time = 16.8	Re = 1	rotation = 2.67365
0.704004	0.575936	6194	
0.105798	-0.656048	1896	
0.187835	-0.915572	3837	
0.141495	-0.231640	1217	
0.715450	-0.387414	7311	
0.689289	0.369742	4599	
-0.335071	-0.355641	978	
0.563200	0.503142	5077	
0.734129	0.232177	5010	
0.507052	-0.373919	6324	
0.656410	-0.342404	6622	
0.746665	0.066908	3789	
-0.081470	-0.004866	249	
0.145390	-0.463597	648	
-0.255141	-0.713581	6616	
-0.119305	-0.758686	5374	
-0.090278	-0.301420	1257	
0.867601	-0.269262	9135	
0.189573	0.925487	707	
0.550831	-0.745328	6008	
0.555267	-0.254036	3694	
0.115884	-0.689241	2727	
-0.050358	0.168447	722	
-0.074346	-0.608439	4469	
0.061696	-0.536353	1746	
-0.084230	-0.487615	1584	
0.627516	-0.114153	8964	
0.853773	-0.209139	4093	
0.015329	0.109573	5864	
0.043634	0.148245	4259	
0.462660	-0.394538	7923	
0.033960	-0.255085	5638	
0.833284	-0.235697	7739	
0.233116	0.375087	6749	
0.585770	0.355942	8042	
0.716675	0.610165	2914	
0.254835	-0.168914	7929	
0.341750	-0.796723	1234	
-0.009959	-0.794084	8304	
0.680289	-0.175436	1472	
0.299342	-0.106613	342	
0.539093	-0.568146	2253	
0.923205	0.169248	749	
0.915149	0.295756	1469	
0.380031	-0.352709	1269	
0.186235	-0.503246	2670	
-0.025513	0.415742	6542	
0.970985	0.144229	1066	
0.386355	-0.538674	5009	
-0.067985	-0.300298	1372	
0.122147	-0.611090	705	
0.569433	-0.285390	404	
0.365177	0.179320	7938	
-0.227956	-0.787307	8169	
-0.223272	0.292602	3817	
0.136065	0.928358	7974	
-0.442253	-0.470393	3903	
-0.199842	-0.790480	6833	
-0.266227	-0.503465	1129	
0.232635	-0.012929	6814	
0.692616	0.458860	5423	
0.232738	-0.802310	4795	
0.103736	-0.819648	2033	
0.089567	0.961473	9205	
-0.166980	0.357097	3157	
-0.386077	0.321136	1205	
0.540717	-0.609407	3557	
-0.357307	-0.482324	2574	
-0.473228	-0.490814	4451	
0.627239	0.620257	8691	
0.955278	0.161446	1037	
0.773908	0.289866	8980	
-0.313750	-0.361035	8982	
0.969150	0.055529	4747	
-0.573551	-0.129947	5345	
0.093522	-0.233820	6399	
0.265015	-0.565102	546	
0.395895	-0.439900	7272	
0.744970	-0.052343	3607	
-0.485657	-0.156722	8349	
0.559088	0.570323	4993	
0.928161	0.205276	7153	
0.178224	0.341985	7124	
-0.025257	-0.318679	1585	
0.595780	0.649535	5671	
0.328803	-0.600605	6662	
0.737977	0.169656	6521	
0.562930	0.563232	4993	
0.363239	0.896446	683	
0.552832	-0.305633	1662	
-0.002880	-0.467321	735	
0.444187	-0.736762	4899	
0.639169	0.015116	4736	
0.826786	0.027981	4573	
-0.328659	-0.623074	3308	
0.417148	-0.571548	5218	
-0.287318	-0.709566	6628	
0.330355	-0.404953	2521	
-0.132744	0.408942	3915	
0.636763	-0.703226	3907	
