time = 19.45	Re = 1	rotation = 3.09541
0.723083	0.551094	5029	
-0.004873	-0.675496	3594	
0.171045	-0.919187	8297	
-0.200766	-0.301878	1247	
0.692145	-0.426622	5400	
0.718159	0.299572	4918	
-0.436776	-0.130679	1314	
0.617673	0.428368	9063	
0.748636	0.158304	3536	
0.437117	-0.455166	6858	
0.621116	-0.400794	5299	
0.744588	-0.009328	8135	
0.054333	0.064407	5937	
-0.044608	-0.517254	7241	
-0.339284	-0.681243	8799	
-0.199270	-0.746283	4167	
-0.280792	-0.023918	5949	
0.860768	-0.289452	1126	
0.206840	0.922023	5143	
0.537634	-0.755096	565	
0.494050	-0.353345	920	
0.020002	-0.707048	752	
0.186501	0.009534	301	
-0.224035	-0.585678	6516	
-0.115468	-0.553327	4302	
-0.300533	-0.419243	2401	
0.591057	-0.219211	6239	
0.845694	-0.237442	7185	
0.044524	-0.091208	938	
0.058681	-0.117007	942	
0.381289	-0.477582	4357	
-0.261974	-0.110925	2323	
0.823145	-0.266726	7462	
0.388785	0.139722	6221	
0.629917	0.245280	1735	
0.729473	0.594562	1432	
0.020370	-0.357983	8482	
0.310752	-0.810401	5936	
-0.076487	-0.794197	5028	
0.650572	-0.254450	7571	
0.098730	-0.321223	6990	
0.498830	-0.605101	6547	
0.925834	0.152494	4130	
0.918395	0.285099	483	
0.262762	-0.457673	3038	
0.031292	-0.558672	6229	
0.240311	0.392445	6870	
0.971649	0.139521	1228	
0.306138	-0.594206	5330	
-0.283106	-0.045455	6826	
-0.004448	-0.637659	4724	
0.512591	-0.374309	4213	
0.317727	-0.111835	2731	
-0.288862	-0.769357	3082	
0.000795	0.420060	7982	
0.155120	0.925680	2907	
-0.531074	-0.353716	7052	
-0.262307	-0.774551	4914	
-0.417409	-0.387006	824	
-0.084519	-0.299707	3770	
0.721692	0.407431	4962	
0.189486	-0.815594	3501	
0.052699	-0.827023	8337	
0.099790	0.960584	3024	
0.070047	0.442957	9125	
-0.266711	0.435315	6160	
0.506377	-0.639275	7398	
-0.475498	-0.355532	2458	
-0.552202	-0.390256	679	
0.655746	0.589266	3799	
0.956559	0.153254	1228	
0.789266	0.236119	7242	
-0.425586	-0.131394	5859	
0.969487	0.048221	6028	
-0.568828	0.021542	3180	
-0.246569	-0.197120	1561	
0.157784	-0.615353	4564	
0.299403	-0.518608	4902	
0.732224	-0.124134	1162	
-0.475073	0.044860	356	
0.608914	0.514230	4869	
0.930859	0.191757	8520	
0.339862	0.066642	8956	
-0.299571	-0.141832	4373	
0.626250	0.619666	5383	
