time = 0.55	Re = 1	rotation = 0.0873761
0.596962	0.685887	9037	
0.607526	-0.261747	1171	
0.296085	-0.886718	1146	
0.249583	-0.105570	3543	
0.810921	-0.061952	2808	
0.401464	0.671316	5112	
0.383353	0.270290	1275	
0.144166	0.741025	6318	
0.485699	0.597764	6073	
0.544510	0.337016	6615	
0.728304	0.137656	1963	
0.552527	0.508366	8601	
0.065686	-0.094490	1383	
0.221390	0.475652	5849	
0.208694	-0.727706	8654	
0.313569	-0.700733	5957	
0.142877	-0.252841	1220	
0.901191	-0.111968	7471	
0.098929	0.939678	3300	
0.648336	-0.662345	4570	
0.383668	0.496760	907	
0.588987	-0.372468	5436	
0.154506	0.249336	1214	
0.565807	-0.207905	777	
0.502717	0.213928	5983	
0.381286	0.331726	2395	
0.337606	0.555803	7564	
0.878569	0.004178	6215	
-0.002931	-0.114644	4185	
-0.042457	-0.114621	8700	
0.507752	0.358672	4672	
0.260254	0.071901	2062	
0.865498	0.001473	4493	
0.036722	-0.434265	6101	
0.017125	0.683272	5109	
0.650141	0.680364	7198	
0.199154	-0.239180	4836	
0.544847	-0.674795	4284	
0.360029	-0.708263	6730	
0.588238	0.391144	8908	
0.241226	-0.182750	1160	
0.748388	-0.230827	1698	
0.898411	0.270622	3531	
0.893445	0.355618	321	
0.140549	0.535842	5530	
0.446589	0.330642	5121	
0.191193	-0.377748	316	
0.966002	0.173838	1153	
0.664285	0.031570	8431	
0.155031	-0.240890	6520	
0.614160	-0.089206	439	
0.494921	0.418674	8022	
0.225754	-0.263787	2044	
0.101107	-0.814078	8337	
0.376572	0.048657	5039	
0.033190	0.937905	5806	
0.295901	-0.558796	7068	
0.138678	-0.804164	6106	
0.523808	-0.147381	1702	
-0.014075	-0.284383	281	
0.476230	0.680298	691	
0.498662	-0.670829	5497	
0.402992	-0.721934	7766	
0.033247	0.965138	9198	
0.335956	-0.205275	1554	
-0.008060	-0.534257	526	
0.740697	-0.339180	2688	
0.459295	-0.348000	294	
0.165957	-0.654589	3409	
0.467206	0.748128	4299	
0.945170	0.212081	7099	
0.606273	0.560583	8252	
0.318309	0.345752	5583	
0.965011	0.104021	6028	
0.185486	-0.550938	3740	
0.264707	0.082150	1650	
0.624674	0.047393	8418	
0.506503	0.333189	5379	
0.622351	0.414965	2379	
0.453915	-0.136362	6435	
0.232342	0.764206	3931	
0.906435	0.285606	3531	
0.331744	-0.021585	2452	
-0.063039	-0.371628	1016	
0.428598	0.770163	967	
0.674133	-0.120991	4368	
0.496915	0.572350	6043	
0.232687	0.761643	3931	
0.314190	0.914806	2762	
0.496989	0.408898	7158	
0.191631	0.463303	5929	
0.637159	-0.578402	6652	
0.200657	0.617083	5876	
0.755631	0.334871	5111	
0.261720	-0.648917	4841	
0.700178	-0.105175	5274	
0.159191	-0.748318	6042	
0.247705	0.499797	6865	
0.157828	-0.422333	6968	
0.699901	-0.640404	8159	
0.531260	0.120579	1706	
0.793699	0.193941	5279	
0.171653	-0.143875	2970	
0.878587	-0.030551	5135	
0.713993	-0.058687	7294	
0.708294	-0.035363	4555	
-0.034619	-0.456238	1809	
0.380798	-0.190160	2576	
0.240993	-0.235830	1266	
0.120751	0.961401	4006	
0.430875	0.090068	7433	
0.361170	0.576497	2508	
0.371061	-0.310638	6468	
0.362005	-0.411805	542	
0.325837	0.905649	579	
0.307963	0.766365	2712	
0.304196	0.343065	8582	
0.806412	-0.156335	4285	
0.375072	-0.807658	6684	
0.307391	0.136262	6569	
0.471270	-0.074436	6499	
0.465551	-0.001882	3997	
0.448099	0.704019	8343	
0.442822	0.651828	8257	
0.507538	-0.828256	8824	
0.652359	-0.593910	7936	
0.850926	0.354887	5153	
0.177136	-0.859659	9032	
0.011552	0.783436	1406	
0.154334	0.560301	5921	
0.480490	-0.109272	2267	
0.882296	-0.037843	6240	
0.401278	-0.654842	5063	
0.489845	0.561929	6043	
0.549132	-0.684620	4998	
0.224033	0.284078	549	
0.514378	-0.372243	5552	
0.136191	-0.676969	3724	
0.194121	0.101620	6356	
0.092660	0.821308	3337	
0.098291	0.601124	600	
0.413656	-0.106504	1645	
0.597145	0.418057	8796	
0.064581	0.460645	9194	
0.279852	-0.535406	6709	
0.556183	-0.806118	8276	
0.623861	0.724400	5778	
0.158518	0.984722	2649	
0.083302	-0.809919	1471	
0.935814	-0.113175	1132	
0.734517	0.476027	6782	
0.300558	-0.760249	1203	
0.410844	-0.254038	4177	
0.537221	0.688256	5090	
0.558891	0.340116	8515	
0.092010	-0.887613	4042	
0.057419	-0.518523	7349	
0.840684	0.025854	3368	
0.538412	0.273082	4068	
0.591793	0.534323	8034	
0.368655	-0.075537	7151	
0.373219	-0.909082	6672	
0.319983	0.663658	3952	
0.812883	0.265539	6400	
0.325182	-0.390157	7587	
0.671296	-0.265223	7091	
0.853849	-0.022358	4448	
0.437925	0.643150	7909	
0.733223	-0.133611	2404	
0.423558	0.469666	6342	
0.449994	0.874146	4528	
0.187146	-0.263883	7150	
0.089198	-0.509298	1288	
0.210118	-0.083949	4346	
0.888807	-0.291871	3264	
0.386597	0.833335	7749	
0.205696	0.236430	2895	
0.019675	-0.258010	7100	
0.368409	0.344626	2171	
0.795826	-0.015676	2726	
0.299315	0.772610	5072	
0.380541	0.471041	8384	
0.543245	-0.604431	7289	
0.552621	-0.005118	3069	
0.142387	-0.734001	1793	
0.717520	0.405447	6991	
0.628765	0.323171	2469	
0.476622	0.375574	2825	
0.374059	-0.800712	6684	
0.019216	0.959123	8570	
0.109053	-0.474547	2530	
0.267848	0.106413	3641	
0.280036	0.790451	3267	
0.146407	0.222378	1389	
0.169744	0.803690	4298	
0.332844	0.778870	5129	
0.514549	-0.026321	355	
0.397872	0.004297	959	
0.689704	0.255222	3271	
0.527792	-0.469969	2360	
0.153802	0.713664	5906	
0.619073	-0.419016	6228	
0.535236	-0.307217	2679	
0.494493	-0.696480	5707	
0.427344	0.811959	4727	
0.008104	0.937673	8026	
0.309765	0.017027	1616	
0.714545	-0.247069	4585	
0.181532	-0.144856	3468	
0.916097	0.331129	483	
0.471582	0.351478	7270	
0.920511	0.074999	4097	
0.804177	-0.100080	1891	
0.828993	0.058585	8751	
0.278698	-0.231530	2954	
0.566010	0.212036	5283	
0.396003	0.029329	4494	
0.186839	0.361261	1096	
0.286084	-0.914230	676	
0.113029	-0.785592	6804	
0.284710	-0.509403	4274	
0.596626	0.162110	7586	
0.287422	0.109398	2275	
0.059585	-0.321536	2648	
0.608422	-0.304655	2459	
0.439069	-0.018088	2382	
0.461564	-0.636343	4365	
0.419867	-0.629178	4631	
0.717700	0.015450	4592	
0.615513	0.273432	1735	
0.004821	0.940388	8026	
0.650154	-0.430363	7026	
0.200496	0.851935	5582	
0.255401	-0.232921	2101	
0.433658	0.856048	591	
0.579200	-0.174441	242	
0.572824	-0.318456	1783	
0.671045	0.282640	1980	
0.816878	-0.212359	8125	
0.037674	0.969251	8186	
0.449051	0.874850	4528	
0.660299	-0.479788	419	
0.068658	-0.445653	7572	
0.106802	0.531266	5594	
0.016463	-0.723915	3591	
0.264999	0.743206	3761	
0.109386	-0.176394	2663	
0.363263	0.118306	8170	
0.236823	0.531824	1582	
0.190524	0.798333	4979	
0.008207	-0.818917	5695	
0.602687	-0.265596	1171	
0.465219	-0.090679	6793	
0.100024	-0.920463	6751	
0.469733	-0.131226	8181	
0.234035	-0.882055	5285	
0.129221	0.714296	4655	
0.358908	-0.272033	6552	
0.674737	0.225257	2992	
0.274750	-0.380449	8686	
0.320670	0.422444	366	
0.542115	-0.236327	5585	
0.529486	-0.830357	8824	
0.891216	0.359721	321	
0.362509	0.696705	3007	
0.776534	0.432239	1182	
0.617000	-0.404645	6228	
0.515686	-0.466353	2360	
0.008907	-0.950060	5750	
0.144846	-0.032885	7156	
0.142906	-0.279058	5457	
0.055491	0.822321	2757	
0.368252	0.417256	7450	
0.392414	-0.413462	1562	
-0.019742	-0.172708	6443	
0.376681	-0.681104	5706	
0.346252	-0.809204	5752	
0.874056	0.328028	619	
0.193104	0.836790	5555	
0.570286	-0.129170	5303	
0.629686	-0.504361	1676	
0.546453	-0.738947	6511	
0.202560	-0.037077	2629	
0.103477	0.704140	2899	
0.370782	-0.539810	6721	
0.599303	0.483211	5004	
0.621558	0.123393	5434	
0.228876	0.369956	4100	
0.343380	0.605109	8624	
0.832408	-0.186710	7546	
0.416506	0.872905	4785	
0.422519	-0.813330	6746	
0.628033	-0.297957	3316	
0.676699	0.112387	3695	
0.406807	0.790430	650	
0.129309	0.373020	263	
0.254154	0.013774	4015	
0.777524	0.486919	1826	
0.719567	-0.064675	7294	
0.172107	-0.584500	3867	
0.520043	-0.166601	2085	
0.118307	0.455226	1550	
0.246239	-0.926971	8297	
0.410769	0.755105	967	
0.400455	-0.445866	2520	
0.223742	-0.950615	421	
0.007294	0.854489	5259	
0.703761	0.396617	6560	
0.602811	0.034815	6305	
0.482766	0.161285	2938	
0.639533	-0.281385	3996	
0.662235	-0.120468	3721	
0.057374	-0.526821	7349	
0.003049	-0.341256	6337	
0.593376	-0.293507	2459	
0.735846	0.340593	5197	
0.132374	-0.660284	7348	
0.025473	-0.462796	6281	
0.344997	-0.823919	5752	
0.617876	0.414228	2379	
0.068704	-0.312119	2619	
0.737027	0.309441	5902	
0.856823	0.092905	1358	
0.026144	-0.885039	5635	
0.086259	-0.009226	297	
0.465911	0.647162	8099	
0.674652	0.058486	5820	
0.589886	0.792208	3040	
0.559604	-0.194316	777	
0.691039	-0.308430	1309	
0.217761	0.366078	3159	
0.036385	0.769970	1338	
0.845380	0.001700	3833	
0.214796	0.209511	2269	
0.301845	0.231645	4431	
0.499549	0.129924	4184	
0.232570	-0.595748	7589	
0.647740	0.512854	3274	
0.393915	0.407036	2301	
0.594743	0.614511	6156	
0.220899	0.594784	8715	
0.215088	-0.407048	2259	
0.197989	-0.023547	1880	
0.348321	-0.521560	5019	
0.696755	0.319960	4389	
-0.033618	-0.336971	8226	
0.486217	-0.660314	5497	
0.024945	-0.123643	9202	
0.314392	0.777791	2712	
0.692833	-0.105411	5274	
0.307602	0.097714	8069	
0.228243	0.484174	4921	
0.747971	-0.033356	7410	
-0.041881	-0.237525	1136	
0.736516	0.130394	4742	
0.572865	0.089676	2842	
0.049099	-0.790658	6740	
0.628014	0.451121	3197	
0.244225	0.927975	8240	
0.735247	-0.531491	1154	
0.628316	-0.343995	5414	
0.735048	0.143555	4179	
0.750633	-0.505227	696	
0.164587	-0.037073	7417	
0.859700	-0.314538	1371	
0.278512	0.461199	3416	
0.977553	0.003750	3104	
0.351883	-0.253793	6294	
0.799816	0.403146	4551	
0.892908	0.399024	1139	
0.422837	-0.591138	434	
0.674069	0.498847	4524	
0.602954	-0.049244	6123	
0.137307	0.570980	5831	
0.496850	0.706424	2528	
0.134457	0.930292	2907	
0.489934	-0.855974	8330	
0.281842	0.805791	3267	
0.408737	-0.297621	7560	
0.787409	-0.089625	1393	
0.085168	0.657742	1556	
0.791558	0.006118	3964	
0.004709	-0.725910	3591	
0.720613	0.155502	1963	
0.688045	-0.301573	1309	
0.618937	-0.166092	741	
0.381041	-0.213455	5388	
0.032346	-0.877626	4797	
0.852516	0.384599	5999	
0.224657	-0.762459	8256	
0.589001	0.795191	3040	
0.918543	-0.273252	1590	
0.931732	0.082991	8051	
0.565381	-0.648380	6157	
0.083099	-0.503422	785	
0.098576	-0.546966	1728	
0.543129	0.734845	7873	
0.213985	-0.082879	8777	
0.221049	-0.730444	8222	
0.026477	-0.292786	4723	
0.250710	-0.854203	5293	
0.632162	-0.509624	1676	
0.419752	-0.438891	4412	
0.920075	-0.109376	8658	
0.523573	-0.138318	1702	
0.280731	-0.409439	2060	
0.246147	-0.599239	617	
0.462682	-0.336954	348	
0.328660	-0.867880	5719	
0.014363	0.822900	3161	
0.448176	0.334186	5121	
0.436004	-0.604326	1498	
0.478768	-0.817802	3417	
0.282742	0.363028	7344	
0.538232	0.056416	803	
0.906758	0.296919	3531	
0.187096	0.792659	4298	
0.018857	-0.224435	3054	
0.765077	0.101274	7216	
0.727205	-0.617954	4193	
0.409042	-0.058542	2168	
0.394066	0.849494	807	
0.239770	-0.682493	6955	
0.060174	-0.798822	6740	
0.328768	-0.009087	2565	
0.006790	-0.281104	4372	
0.280739	0.616044	5511	
0.166769	0.754637	8189	
0.969684	0.143607	8266	
0.451644	-0.081468	3824	
0.416102	0.253222	5500	
0.144927	-0.383255	7865	
0.224201	-0.595257	3754	
-0.069113	-0.269939	7461	
0.819979	-0.455639	6488	
0.391190	0.518883	340	
0.686423	-0.204135	7183	
0.166021	0.788333	4298	
0.557900	-0.499824	3315	
0.188380	-0.156166	4587	
0.401240	-0.862910	8938	
0.467391	-0.369864	3389	
