time = 23.65	Re = 1	rotation = 3.76386
0.740858	0.527001	5099	
-0.179186	-0.638397	2487	
0.138026	-0.924324	6761	
-0.208595	0.213816	2832	
0.635729	-0.510280	7245	
0.752650	0.213271	4934	
-0.416625	0.217151	1872	
0.673023	0.339098	2470	
0.769541	0.054970	2878	
0.261116	-0.573893	8168	
0.534208	-0.515640	3606	
0.740243	-0.134500	3548	
-0.101537	-0.013180	8625	
-0.324117	-0.381266	3523	
-0.429228	-0.620984	4676	
-0.299648	-0.704564	5233	
0.048186	0.264071	284	
0.846182	-0.332220	6015	
0.229548	0.916200	4193	
0.504329	-0.777717	9014	
0.333281	-0.511654	3694	
-0.136311	-0.683886	3768	
-0.309091	-0.044857	1403	
-0.393541	-0.470207	3071	
-0.345871	-0.423641	278	
-0.488260	-0.166416	4763	
0.495660	-0.403297	2936	
0.829273	-0.294607	4961	
0.039641	0.080636	988	
0.008170	0.108314	4399	
0.180708	-0.580574	7923	
0.023932	0.243275	5098	
0.801742	-0.330504	3702	
0.336755	-0.247079	6719	
0.679141	0.095738	477	
0.740943	0.580163	1074	
-0.386241	-0.018119	8558	
0.242655	-0.832231	6222	
-0.174141	-0.773180	9140	
0.579081	-0.402550	768	
-0.359121	-0.123026	6790	
0.400067	-0.674355	7627	
0.929786	0.129786	2914	
0.922295	0.272798	8885	
-0.014180	-0.517827	1589	
-0.228021	-0.490596	5813	
0.458998	0.054200	5927	
0.972641	0.133134	2763	
0.125429	-0.651023	3528	
0.027267	0.265654	525	
-0.203580	-0.588470	9145	
0.365926	-0.522483	1335	
-0.012237	-0.336583	6145	
-0.359081	-0.734685	1791	
0.374321	0.194970	1885	
0.181652	0.920313	7859	
-0.616024	-0.191578	5846	
-0.336382	-0.740613	1933	
-0.546671	-0.176854	9097	
0.006884	0.181903	3454	
0.752701	0.350353	3273	
0.104070	-0.828489	4113	
-0.034774	-0.824613	5071	
0.115079	0.958698	8822	
0.398322	0.194786	6749	
0.021093	0.500717	5955	
0.421977	-0.697740	8510	
-0.579969	-0.160381	4507	
-0.629911	-0.257260	1688	
0.682209	0.557921	6695	
0.958414	0.142263	3111	
0.809863	0.167637	4438	
-0.397875	0.226012	5201	
0.970135	0.037050	4427	
-0.522309	0.262574	7270	
-0.061796	0.243077	6534	
-0.051893	-0.621712	1531	
0.075328	-0.586950	1137	
0.705701	-0.253211	5311	
-0.355505	0.335866	7422	
0.657327	0.450456	6804	
0.934600	0.174304	5731	
0.140293	-0.302684	6958	
-0.122564	0.272682	7998	
0.654406	0.589058	5293	
0.077095	-0.680093	4143	
0.759004	-0.022848	2492	
0.661163	0.440648	6804	
0.384558	0.887422	8079	
0.335200	-0.536255	589	
-0.459837	-0.186396	6128	
0.346118	-0.787805	5065	
0.566652	-0.298750	7052	
0.822877	-0.100748	1867	
-0.525180	-0.464991	2631	
0.199638	-0.679191	7262	
-0.451464	-0.614657	5031	
-0.076733	-0.518324	1810	
0.393688	0.247939	8154	
