time = 7.1	Re = 1	rotation = 1.12984
0.642122	0.644087	444	
0.455167	-0.480485	2299	
0.253071	-0.899807	8797	
-0.291999	0.013809	6826	
0.788936	-0.198507	2716	
0.536081	0.569844	3007	
0.370969	-0.234749	2785	
0.329824	0.679017	5470	
0.610976	0.469360	8055	
0.634380	0.044911	8466	
0.738604	-0.061616	4179	
0.665718	0.347236	8601	
0.081036	-0.053433	286	
0.494406	0.067848	6355	
0.021756	-0.756561	8222	
0.143541	-0.753875	6340	
-0.186933	0.189859	3812	
0.890905	-0.176656	5142	
0.135045	0.935086	7086	
0.610183	-0.697575	390	
0.580419	0.222369	1534	
0.431387	-0.547732	9119	
-0.148975	0.085396	960	
0.379700	-0.469557	264	
0.501858	-0.185024	2272	
0.458861	-0.135717	6724	
0.556084	0.330428	5378	
0.874859	-0.083088	4945	
-0.024737	-0.129733	4758	
-0.071715	-0.154545	6514	
0.613605	0.047189	8466	
-0.279939	-0.053567	2243	
0.860434	-0.095741	4945	
-0.409240	-0.031430	6033	
0.282590	0.623975	7717	
0.677734	0.653055	1515	
-0.307888	0.051133	540	
0.466672	-0.730744	7936	
0.215893	-0.764168	6022	
0.683862	0.173044	3629	
-0.325737	-0.023239	873	
0.684719	-0.380290	1340	
0.909870	0.229749	503	
0.902761	0.331443	8234	
0.487525	0.240767	4087	
0.536789	-0.065483	803	
-0.381156	-0.238776	553	
0.968161	0.161736	1139	
0.622216	-0.231496	2160	
-0.198693	0.177060	1217	
0.496736	-0.370691	388	
0.627313	0.145616	6525	
-0.361056	-0.092126	5874	
-0.032182	-0.819168	5473	
0.021853	-0.400018	7851	
0.074195	0.935441	2724	
-0.004723	-0.637281	6089	
0.002117	-0.815482	2624	
0.302759	-0.455110	5646	
0.228175	0.053341	6494	
0.572760	0.601710	5518	
0.396777	-0.735299	7323	
0.286700	-0.775024	5136	
0.055583	0.964072	1329	
-0.205191	-0.402910	499	
-0.434149	-0.311969	6984	
0.673269	-0.458700	3445	
0.174215	-0.555862	3854	
-0.106447	-0.669322	1293	
0.534714	0.701634	5946	
0.949630	0.191476	7403	
0.686251	0.460121	3677	
0.389706	-0.179221	2429	
0.967002	0.084229	483	
-0.198014	-0.558364	2958	
-0.286430	-0.089864	1196	
0.571518	-0.251051	439	
0.598795	0.001577	7601	
0.709336	0.237420	2379	
0.140106	-0.465485	1143	
0.373914	0.705678	2029	
0.916138	0.253151	1510	
-0.214315	-0.344710	6038	
-0.134738	0.271285	4513	
0.498726	0.726815	5318	
0.587542	-0.351375	4230	
0.624352	0.429968	6043	
0.376112	0.701850	2029	
0.333704	0.907870	4237	
0.625794	0.129005	5571	
0.467299	0.015141	608	
0.564496	-0.649284	3597	
0.470397	0.445357	7564	
0.798683	0.214671	6657	
0.024309	-0.700494	6856	
0.631203	-0.320353	7698	
-0.022463	-0.764476	7056	
0.520131	0.151591	3109	
-0.388512	-0.265969	4710	
0.674987	-0.666594	6488	
0.467493	-0.264306	6851	
0.815270	0.060294	7242	
-0.083233	0.221041	3892	
0.871457	-0.117274	262	
0.662688	-0.271674	7061	
0.661071	-0.255975	7315	
-0.422910	-0.015780	8142	
-0.068073	-0.458790	7159	
-0.354887	-0.100980	7063	
0.140386	0.958724	3822	
0.227065	-0.368822	3339	
0.559905	0.383326	4951	
-0.048808	-0.507237	785	
-0.002745	-0.561963	8509	
0.348368	0.897209	3300	
0.423136	0.709280	344	
0.361636	-0.199752	5655	
0.771178	-0.283386	2808	
0.302877	-0.837104	6325	
-0.113475	-0.358346	1526	
0.204901	-0.437309	306	
0.232279	-0.404321	6775	
0.545307	0.632043	6477	
0.567492	0.547111	5522	
0.490855	-0.838256	4286	
0.592067	-0.653849	8528	
0.870406	0.304607	8843	
0.091164	-0.872552	246	
0.177013	0.762903	7148	
0.484972	0.309843	7450	
0.214085	-0.450547	7587	
0.874898	-0.121543	262	
0.240678	-0.729067	5514	
0.623519	0.408472	6043	
0.477470	-0.736114	7936	
-0.022054	-0.336034	353	
0.293551	-0.565330	6874	
-0.121394	-0.681499	1440	
-0.050574	0.182375	1755	
0.218423	0.796722	2064	
0.430541	0.431231	7465	
0.036626	-0.450325	6968	
0.693202	0.224186	8622	
0.428215	0.008812	5974	
-0.055396	-0.609541	6143	
0.544650	-0.813975	3151	
0.645220	0.705520	591	
0.160590	0.984373	3030	
-0.055401	-0.811772	5179	
0.930192	-0.153081	8051	
0.779074	0.399872	8402	
0.170690	-0.798971	8018	
0.030625	-0.502739	2550	
0.604767	0.630108	967	
0.647767	0.063514	445	
0.016742	-0.891874	5293	
-0.402096	-0.344288	4155	
0.836507	-0.090317	3216	
0.593631	-0.063197	3072	
0.683486	0.411469	4805	
-0.098818	-0.414957	4722	
0.362568	-0.913396	8445	
0.497883	0.542956	2710	
0.839665	0.164293	6021	
-0.103566	-0.521149	6473	
0.564286	-0.450058	7091	
0.844737	-0.128099	1358	
0.568875	0.531155	4765	
0.673925	-0.318274	2404	
0.596846	0.191146	4672	
0.459159	0.869403	3053	
-0.316974	0.047917	2252	
-0.382310	-0.365254	3340	
-0.163045	0.157150	3739	
0.873540	-0.334946	1120	
0.435234	0.808985	8653	
-0.265938	-0.144191	1130	
0.227774	0.071277	8403	
0.459298	-0.125639	5510	
0.778521	-0.167014	8350	
0.413204	0.718124	6827	
0.574080	0.162585	5767	
0.432064	-0.687962	5199	
0.420339	-0.354336	3525	
-0.056388	-0.745547	2503	
0.772722	0.288149	5000	
0.699139	0.098766	1788	
0.596831	0.048256	4556	
0.297127	-0.831987	6325	
0.046021	0.958154	1329	
-0.396092	-0.304880	1427	
-0.286861	-0.144321	1811	
0.387812	0.743417	4979	
-0.029426	0.171623	1280	
0.296748	0.765654	3337	
0.431299	0.728957	7792	
0.330376	-0.393480	1977	
0.048729	-0.414817	9112	
0.733344	0.053428	1705	
0.350680	-0.614060	1390	
0.361297	0.634536	4351	
0.491802	-0.562953	6228	
0.320966	-0.529544	6807	
0.404089	-0.752175	1687	
0.475387	0.784829	8184	
0.049810	0.936262	1480	
-0.268521	-0.273889	3055	
0.633321	-0.412966	4585	
-0.123194	0.200023	3473	
0.921813	0.315053	3223	
0.578006	-0.001356	4330	
0.923452	0.021310	6706	
0.774964	-0.237645	2751	
0.828806	-0.065552	3706	
-0.336467	-0.248023	5597	
0.586262	-0.121929	6305	
0.065219	-0.407189	8746	
0.196866	-0.270127	2251	
0.258601	-0.922318	3417	
-0.043507	-0.792010	5567	
-0.072839	-0.589520	6150	
0.594547	-0.154607	5309	
-0.255637	-0.265343	2135	
-0.136284	0.244313	2995	
0.457775	-0.503878	5436	
0.152314	-0.420376	8208	
0.321989	-0.716781	5743	
0.252847	-0.712734	1498	
0.688831	-0.201207	5235	
0.671405	0.012729	2394	
0.044640	0.939234	1480	
0.544632	-0.557786	5426	
0.284578	0.827411	6282	
-0.355171	-0.155108	5800	
0.456609	0.844043	8310	
0.410319	-0.445074	920	
0.394277	-0.524567	6892	
0.723904	0.075516	3271	
0.780856	-0.320705	4349	
0.056932	0.968299	6404	
