time = 24.4	Re = 1	rotation = 3.88322
0.745618	0.518821	5485	
-0.224313	-0.623497	2227	
0.128935	-0.925905	1237	
-0.143956	0.302528	4489	
0.634191	-0.517166	7075	
0.750980	0.199907	5063	
-0.408556	0.270311	1806	
0.676326	0.316995	4394	
0.765712	0.047160	3571	
0.228404	-0.600343	5596	
0.528581	-0.530758	2492	
0.738026	-0.138891	1614	
-0.089002	0.059199	8625	
-0.358659	-0.323635	1852	
-0.454641	-0.598670	6771	
-0.330542	-0.689304	2387	
0.130521	0.233267	6659	
0.846914	-0.331056	8106	
0.238421	0.913945	7825	
0.500001	-0.781182	453	
0.308361	-0.544124	4145	
-0.178625	-0.674821	4510	
-0.262236	0.105962	7354	
-0.423396	-0.429329	365	
-0.379928	-0.374129	1714	
-0.476699	-0.108276	2651	
0.489759	-0.428994	7038	
0.829955	-0.293608	6744	
0.081604	0.033455	988	
0.071363	0.080349	4328	
0.138553	-0.603475	1934	
0.109653	0.220871	4787	
0.802550	-0.330164	8424	
0.316886	-0.319415	3584	
0.672121	0.076916	8376	
0.744736	0.574754	6920	
-0.352993	0.068614	1808	
0.227395	-0.837937	5412	
-0.204534	-0.765960	2551	
0.577131	-0.417632	1516	
-0.336185	-0.017970	3940	
0.385659	-0.687985	5863	
0.929535	0.128950	8833	
0.922541	0.271343	9238	
-0.077377	-0.518614	299	
-0.279108	-0.456124	3393	
0.435124	-0.007959	1929	
0.972595	0.133041	3044	
0.084519	-0.664517	7054	
0.112603	0.245073	1089	
-0.251426	-0.567585	8533	
0.345351	-0.551822	2643	
-0.094894	-0.330711	4120	
-0.382918	-0.721478	3654	
0.369931	0.106302	4038	
0.191590	0.918346	8051	
-0.610413	-0.160202	5186	
-0.361314	-0.727835	3683	
-0.537968	-0.132485	1024	
0.090802	0.159842	2490	
0.755172	0.337236	7398	
0.081712	-0.832505	5361	
-0.060635	-0.824097	4250	
0.120666	0.958045	8413	
0.392256	0.112929	5866	
0.086294	0.499892	5411	
0.409983	-0.708799	5058	
-0.571096	-0.123097	2835	
-0.628854	-0.227897	490	
0.689681	0.546595	5249	
0.958349	0.141966	9205	
0.808247	0.160163	8018	
-0.388180	0.283840	1152	
0.970045	0.037328	6962	
-0.519241	0.290026	4392	
0.029219	0.266871	2415	
-0.103155	-0.618534	447	
0.023917	-0.599676	7960	
0.705432	-0.258247	6903	
-0.336086	0.390319	2640	
0.665382	0.430888	3186	
0.934528	0.173326	7978	
0.065903	-0.354940	4793	
-0.041363	0.322702	4539	
0.663036	0.577481	8528	
0.036174	-0.688575	8174	
0.755226	-0.028959	6925	
0.668787	0.420986	3186	
0.389517	0.885234	4802	
0.310888	-0.565718	6137	
-0.450699	-0.121126	6823	
0.333454	-0.795173	3152	
0.564976	-0.318196	2468	
0.821652	-0.101377	8618	
-0.541828	-0.433087	8073	
0.167541	-0.694261	4731	
-0.475105	-0.592487	6062	
-0.138952	-0.507860	2372	
0.399105	0.172540	6988	
0.605491	-0.730858	8631	
-0.428086	-0.326161	2623	
0.772917	-0.275109	4187	
0.035661	-0.257773	788	
0.818575	-0.325668	5538	
0.253673	-0.677487	3113	
0.241683	-0.674218	2381	
0.404564	-0.224366	499	
0.178427	0.388380	2231	
-0.135853	-0.304476	6562	
0.197617	0.948561	918	
-0.139836	0.436912	5201	
0.613384	-0.294584	602	
-0.197133	0.469869	2282	
-0.532169	0.211477	9050	
0.412256	0.869493	8640	
0.669461	0.475911	1496	
-0.255580	0.382542	8582	
0.594182	-0.573936	6689	
0.091588	-0.885778	6249	
-0.084007	-0.301228	8552	
-0.406033	0.324200	5929	
-0.357211	0.358731	1700	
0.737429	0.383128	7323	
0.761967	0.183232	6022	
0.444504	-0.863934	323	
0.405817	-0.784917	4961	
0.904820	0.176945	6746	
-0.152471	-0.863228	8579	
0.558341	0.540621	5647	
0.145996	-0.547608	9118	
-0.477251	0.233050	5656	
0.824016	-0.322501	5737	
-0.236255	-0.728932	986	
