time = 6.65	Re = 1	rotation = 1.05822
0.641295	0.644192	8211	
0.476903	-0.464491	6608	
0.255589	-0.899414	1812	
-0.275728	-0.040864	7256	
0.792399	-0.181804	2912	
0.531299	0.570574	3197	
0.394319	-0.198046	6294	
0.327905	0.679165	7927	
0.603541	0.473105	5856	
0.626188	0.071617	295	
0.738094	-0.039978	375	
0.656285	0.355996	4831	
0.095748	-0.017244	7244	
0.476193	0.102667	6753	
0.028125	-0.760064	4924	
0.153091	-0.755808	3902	
-0.226778	0.152819	2995	
0.892401	-0.168025	1371	
0.135635	0.935145	1401	
0.615000	-0.693616	9072	
0.563096	0.240970	5086	
0.451647	-0.536260	995	
-0.166145	0.036736	1044	
0.406632	-0.454826	4816	
0.511795	-0.149040	5055	
0.464952	-0.095208	6446	
0.539214	0.341468	8447	
0.875413	-0.072202	6813	
0.032761	-0.127494	4758	
0.000973	-0.167544	6514	
0.604326	0.075168	6705	
-0.244531	-0.107556	3946	
0.861209	-0.083687	5137	
-0.389033	-0.074989	9136	
0.277366	0.625673	2522	
0.677311	0.653165	886	
-0.301679	-0.001802	5044	
0.475143	-0.726388	4916	
0.225645	-0.764390	6917	
0.674073	0.190765	1981	
-0.301334	-0.074441	8440	
0.694379	-0.363076	4647	
0.908636	0.233725	4668	
0.901917	0.333442	8413	
0.461464	0.260236	5175	
0.534152	-0.029134	6851	
-0.340883	-0.260907	6647	
0.967892	0.163102	8788	
0.630888	-0.204165	1258	
-0.234189	0.136963	5440	
0.516847	-0.346731	6858	
0.614593	0.167604	7952	
-0.326406	-0.135157	2894	
-0.029873	-0.821110	5639	
0.071091	-0.418277	8877	
0.074448	0.935634	1627	
0.008810	-0.645208	8617	
0.005313	-0.817545	5097	
0.335484	-0.443436	3449	
0.189478	0.112265	248	
0.569947	0.602065	4524	
0.406867	-0.731571	731	
0.295791	-0.773754	5179	
0.055756	0.964138	4341	
-0.174070	-0.414306	5035	
-0.405506	-0.324984	4990	
0.683084	-0.444933	5199	
0.202020	-0.558494	5775	
-0.099564	-0.674853	358	
0.534460	0.701019	8402	
0.949117	0.193675	652	
0.681158	0.463922	5111	
