time = 10.3	Re = 1	rotation = 1.63914
0.663609	0.621962	3227	
0.353348	-0.560606	2077	
0.231855	-0.905493	7453	
-0.054521	0.290842	7674	
0.770009	-0.262314	1505	
0.594134	0.508761	4599	
0.190595	-0.402195	3042	
0.414985	0.630882	3462	
0.660836	0.395352	5010	
0.624644	-0.102581	6654	
0.723794	-0.157182	4576	
0.704378	0.257958	5128	
-0.090223	0.032163	3659	
0.460075	-0.157765	243	
-0.071296	-0.754148	6175	
0.057318	-0.765736	5374	
0.204790	0.301295	7928	
0.884305	-0.207291	6232	
0.153139	0.932282	614	
0.591267	-0.713677	2594	
0.613539	0.062302	3410	
0.336484	-0.611412	2806	
0.228011	0.081484	1145	
0.246342	-0.554066	8452	
0.402320	-0.349391	3448	
0.342935	-0.328242	8632	
0.614917	0.188527	7052	
0.869907	-0.124793	5317	
0.020895	0.128871	8641	
0.074178	0.167969	6982	
0.601507	-0.110939	3694	
-0.051655	0.263182	393	
0.854007	-0.142145	7209	
-0.311457	0.234734	4014	
0.400927	0.556371	6975	
0.691097	0.638925	561	
-0.080962	0.307257	8747	
0.427040	-0.754585	2793	
0.142678	-0.781368	964	
0.701590	0.058023	7206	
-0.144384	0.269877	4693	
0.643438	-0.446516	2253	
0.914728	0.209724	915	
0.907055	0.319552	7200	
0.530599	0.028176	4520	
0.474365	-0.248710	3381	
-0.411467	0.057036	8471	
0.969125	0.155907	3086	
0.565141	-0.346999	3552	
0.179258	0.312975	1213	
0.394806	-0.478483	1531	
0.640715	-0.000970	7944	
-0.257450	0.216428	2729	
-0.097804	-0.814068	2514	
-0.315300	-0.298173	3070	
0.094669	0.933581	8498	
-0.160341	-0.621003	7779	
-0.065324	-0.813003	7933	
0.131298	-0.537223	1024	
-0.100353	-0.263915	4030	
0.616247	0.557053	1392	
0.344670	-0.761150	4939	
0.227826	-0.794386	3302	
0.066782	0.963354	620	
-0.408300	-0.136687	6697	
-0.511871	-0.091745	7184	
0.634073	-0.511516	4113	
-0.001096	-0.589219	2552	
-0.238911	-0.636548	1010	
0.566920	0.675877	1468	
0.951608	0.181487	4559	
0.719649	0.405749	5625	
0.222832	-0.368820	3431	
0.967801	0.074705	6945	
-0.372473	-0.464588	9011	
-0.090383	0.246338	2876	
0.496447	-0.377173	2013	
0.572443	-0.161799	3758	
0.733405	0.143360	4814	
-0.101985	-0.495120	3636	
0.439929	0.666621	4820	
0.920406	0.237267	9002	
-0.348776	0.012547	568	
0.265072	0.274100	4058	
0.532387	0.702528	7882	
0.517745	-0.447714	4745	
0.672677	0.348368	6180	
0.442848	0.661868	4820	
