time = 18.25	Re = 1	rotation = 2.90442
0.711111	0.565051	4705	
0.020735	-0.668804	8131	
0.170501	-0.919264	9114	
-0.022636	-0.300385	5059	
0.710560	-0.404978	7615	
0.695246	0.343338	4647	
-0.376272	-0.229006	5527	
0.582894	0.464693	4766	
0.734993	0.210193	5640	
0.484699	-0.433018	1519	
0.649760	-0.371599	4036	
0.745566	0.047451	4062	
-0.028977	0.076488	1007	
0.022591	-0.501056	1113	
-0.309750	-0.685896	986	
-0.179424	-0.744609	4666	
-0.217993	-0.153096	3812	
0.867174	-0.272782	6751	
0.204777	0.922100	4130	
0.540544	-0.753814	8534	
0.546264	-0.310824	4092	
0.039413	-0.701891	2672	
0.108653	0.132223	7417	
-0.171179	-0.582439	3694	
-0.055469	-0.540929	3928	
-0.203812	-0.433019	371	
0.625396	-0.155522	7142	
0.853440	-0.214061	7900	
0.105458	0.003946	938	
0.141254	-0.004442	4196	
0.431165	-0.460701	6178	
-0.134818	-0.207145	6929	
0.832717	-0.242189	7425	
0.309670	0.237438	1474	
0.595919	0.306747	9132	
0.721743	0.603303	916	
0.156879	-0.333981	5250	
0.313510	-0.810367	5517	
-0.065590	-0.791529	6027	
0.678405	-0.204417	2794	
0.250929	-0.293618	4058	
0.517102	-0.597555	3868	
0.923231	0.167599	5933	
0.915474	0.294187	941	
0.329997	-0.443838	4047	
0.080908	-0.547310	6845	
0.121694	0.394468	1294	
0.970974	0.144105	8824	
0.336276	-0.589219	6802	
-0.205744	-0.168554	1217	
0.028410	-0.629279	2484	
0.559701	-0.336676	6118	
0.359771	0.020339	7540	
-0.272211	-0.770709	8510	
-0.102167	0.398166	6467	
0.153394	0.925543	8827	
-0.476673	-0.403681	3176	
-0.246221	-0.775092	8461	
-0.340026	-0.424932	3393	
0.135250	-0.251782	2183	
0.700791	0.438031	584	
0.192991	-0.815072	8459	
0.057490	-0.825446	7130	
0.099479	0.960491	570	
-0.029110	0.420000	7452	
-0.340685	0.418349	5791	
0.520128	-0.633717	5551	
-0.408738	-0.403943	7118	
-0.503894	-0.434048	4055	
0.639581	0.604341	6263	
0.955281	0.161001	7746	
0.775671	0.274757	7535	
-0.361455	-0.230227	4219	
0.969124	0.055462	3628	
-0.570746	-0.069962	3236	
-0.080007	-0.252026	3893	
0.188592	-0.610359	6460	
0.346702	-0.509206	7680	
0.744058	-0.071026	8364	
-0.482016	-0.064449	8396	
0.579814	0.539818	2912	
0.928264	0.203885	7690	
0.271372	0.184566	3955	
-0.179413	-0.232343	4608	
0.610012	0.633167	7236	
0.270827	-0.641784	2414	
0.737635	0.148141	944	
0.583269	0.532368	6837	
0.371119	0.893097	652	
0.540513	-0.359891	8617	
-0.137051	-0.440296	3827	
0.420422	-0.753585	7373	
0.636888	-0.025153	534	
0.826284	0.019422	7268	
-0.382860	-0.578271	5081	
0.375115	-0.613962	1290	
-0.338053	-0.680790	1601	
0.261181	-0.488509	6966	
0.004774	0.447105	1063	
0.631232	-0.708763	1846	
-0.131475	-0.527456	543	
0.805339	-0.148763	5473	
-0.123317	0.278555	3246	
0.845099	-0.247263	4116	
0.445856	-0.575032	2232	
0.440753	-0.570389	2232	
0.282187	0.291439	3081	
-0.339084	0.339023	3068	
0.360177	-0.008773	1731	
0.178992	0.952241	8783	
-0.450141	0.007535	7336	
0.671264	-0.036807	2722	
-0.497325	0.099430	3503	
-0.521360	-0.168747	3130	
0.391165	0.879191	4445	
0.594543	0.566311	3414	
-0.395549	-0.139305	2068	
0.676285	-0.474329	5097	
0.163564	-0.875742	464	
0.288729	0.115571	1219	
-0.461998	-0.139666	4661	
-0.454021	-0.119536	2396	
0.679232	0.477934	6471	
0.711839	0.323745	2745	
0.460558	-0.855476	1450	
0.475904	-0.744977	3010	
0.893754	0.225667	565	
-0.072672	-0.873961	4173	
0.444630	0.637525	3911	
0.475904	-0.332036	9091	
-0.451907	-0.203458	524	
0.849314	-0.246824	4116	
-0.078849	-0.764107	5248	
0.732262	0.105070	3310	
0.338359	-0.811314	877	
0.294641	0.060367	2961	
-0.222606	-0.596474	391	
-0.500172	-0.461301	4745	
0.204340	-0.010127	4147	
0.429387	0.701269	3714	
0.587510	-0.124836	3891	
-0.410685	0.239692	4919	
0.719577	-0.115458	6818	
-0.270597	-0.310962	3949	
-0.524126	-0.284627	7821	
0.524147	-0.827502	7314	
0.681035	0.670606	3329	
0.164735	0.983674	3080	
-0.301870	-0.752439	7311	
0.918943	-0.211645	1111	
0.831209	0.271140	4236	
-0.078579	-0.812996	4730	
-0.500680	0.015807	3523	
0.702357	0.515018	4017	
0.532236	-0.395213	3146	
-0.126139	-0.882573	4662	
-0.342036	0.407693	4921	
0.800288	-0.266644	3910	
0.285442	-0.544046	2215	
0.772188	0.184871	5177	
-0.022949	0.403542	7377	
0.342654	-0.921163	409	
0.683028	0.248878	1417	
0.855492	0.005130	5936	
-0.517542	0.074478	6567	
0.267468	-0.680177	4045	
0.806645	-0.287645	3910	
0.714250	0.291902	2823	
0.478871	-0.583348	2423	
0.543722	-0.328294	8711	
0.476486	0.859993	260	
0.229773	-0.313202	6166	
-0.355422	0.393908	5774	
-0.284394	0.133469	9070	
0.846612	-0.399451	7240	
0.520155	0.755953	8151	
-0.155603	-0.165782	6679	
0.112857	-0.248235	2316	
-0.203482	-0.430036	371	
0.696181	-0.396754	8397	
0.584825	0.580281	4056	
0.453921	-0.406485	8136	
0.203020	-0.789716	8778	
-0.194068	-0.518772	2054	
-0.389323	-0.630887	699	
0.818171	0.091693	7295	
0.656748	-0.274730	3418	
0.383077	-0.481529	2541	
0.148366	-0.871609	5838	
0.098486	0.954127	570	
-0.172952	0.462686	2956	
0.001888	-0.292142	2323	
0.556209	0.622032	4088	
0.137788	-0.223263	472	
0.499757	0.645744	4240	
0.583518	0.608786	3445	
-0.351221	-0.373071	2770	
-0.271432	0.360275	5701	
0.688539	-0.272435	1497	
-0.047934	-0.708490	1770	
0.616529	0.369380	5878	
0.192231	-0.728711	5128	
-0.218917	-0.579787	9020	
0.225673	-0.825309	3045	
0.557666	0.727329	5182	
0.130446	0.928276	8605	
0.337496	-0.038167	7670	
0.413224	-0.643119	4370	
-0.272965	0.197627	2801	
0.929769	0.290695	870	
0.274817	-0.527748	3333	
0.922041	-0.058340	1054	
0.683295	-0.444909	2822	
0.793811	-0.254954	8337	
0.259189	0.246998	3099	
0.236703	-0.568278	4145	
-0.272419	0.356992	5701	
-0.093480	0.367198	3526	
0.205946	-0.935598	1636	
-0.318571	-0.722439	1536	
-0.538927	-0.207524	411	
0.256656	-0.576319	2643	
0.299051	-0.214794	1213	
-0.243767	-0.127453	5440	
0.052029	-0.685904	768	
-0.458655	0.071727	723	
0.037523	-0.786754	6893	
-0.083276	-0.752187	3124	
0.509646	-0.520915	9231	
0.549376	-0.406145	4995	
0.121756	0.932222	3531	
0.304511	-0.723891	6381	
0.430944	0.759116	6556	
0.338616	0.093351	2044	
0.498751	0.819567	8850	
-0.127935	-0.596721	4333	
-0.072030	-0.656837	9207	
0.684149	-0.262710	1497	
0.695964	-0.483758	4540	
0.094889	0.965317	244	
0.475265	0.860892	260	
