time = 28.85	Re = 1	rotation = 4.59146
0.774871	0.475267	4667	
-0.395744	-0.549841	2021	
0.107283	-0.928890	5851	
0.286257	0.039839	7011	
0.573472	-0.577092	3722	
0.773144	0.067023	6422	
-0.090556	0.461183	1986	
0.727736	0.172713	3493	
0.757860	-0.091982	2315	
0.048022	-0.642865	6868	
0.430716	-0.603293	4205	
0.690680	-0.275197	7472	
-0.025852	-0.134428	4522	
-0.487616	-0.021353	6575	
-0.561547	-0.510195	3887	
-0.440215	-0.634236	6069	
0.175851	-0.213898	1286	
0.827893	-0.373266	6008	
0.259984	0.908512	1169	
0.477709	-0.794472	8425	
0.117139	-0.610639	8464	
-0.329662	-0.629182	1248	
0.148177	-0.082155	1313	
-0.566595	-0.232984	7716	
-0.528039	-0.121499	6653	
-0.419585	0.222315	6066	
0.332002	-0.542518	2165	
0.805113	-0.351157	5574	
-0.057624	0.056610	8457	
-0.107500	-0.005670	304	
-0.064565	-0.625326	4048	
0.127396	-0.235654	910	
0.771843	-0.391090	6102	
-0.102375	-0.438116	6134	
0.658530	-0.121809	4251	
0.764845	0.548282	1636	
0.104341	0.371084	3687	
0.180434	-0.849508	5467	
-0.299198	-0.740527	5515	
0.466145	-0.522881	2880	
-0.000080	0.366661	7043	
0.303818	-0.725031	5307	
0.933684	0.092947	6310	
0.928718	0.249408	1224	
-0.355961	-0.418105	1911	
-0.488178	-0.256002	4935	
0.226390	-0.349775	9001	
0.973980	0.122507	7429	
-0.080204	-0.673927	2627	
0.190188	-0.196425	2995	
-0.443074	-0.458760	5378	
0.176234	-0.620652	5202	
-0.341872	0.020291	3638	
-0.464838	-0.677285	819	
0.240910	-0.290806	7367	
0.215359	0.913604	5940	
-0.621855	0.069948	295	
-0.445693	-0.685317	7913	
-0.522415	0.152453	8795	
-0.121682	-0.294784	7999	
0.791919	0.240723	4730	
0.017492	-0.838131	2647	
-0.133742	-0.818811	5425	
0.132939	0.956584	2218	
0.289930	-0.271434	1701	
0.373808	0.378674	6257	
0.343262	-0.741037	7616	
-0.557734	0.140277	3285	
-0.666734	-0.026881	7319	
0.730868	0.492355	7260	
0.960838	0.123925	7429	
0.821075	0.055554	8510	
-0.047386	0.462347	7159	
0.970506	0.020569	298	
-0.336715	0.462768	1602	
0.197035	-0.156670	6399	
-0.303746	-0.568756	4848	
-0.198960	-0.584495	5854	
0.638032	-0.379451	7577	
-0.029788	0.506315	7977	
0.725832	0.324293	6893	
0.939363	0.144456	7521	
-0.333546	-0.117856	4702	
0.301976	0.002752	1107	
0.706565	0.525634	3883	
-0.116223	-0.688994	2134	
0.730412	-0.171675	5543	
0.728452	0.311960	5559	
0.402521	0.879620	4228	
0.136120	-0.627414	8669	
-0.393326	0.225555	6260	
0.285201	-0.813119	5272	
0.423570	-0.466990	7304	
0.800765	-0.197541	4197	
-0.641252	-0.278467	6632	
0.036950	-0.716678	4137	
-0.576713	-0.503873	4176	
-0.401793	-0.375299	4782	
0.378007	-0.196272	5372	
0.590683	-0.742487	8553	
-0.539466	-0.057529	803	
0.731087	-0.362196	5151	
-0.156239	0.164183	2706	
0.792071	-0.380989	5302	
0.131759	-0.711434	3704	
0.114842	-0.707570	2556	
0.054906	-0.441686	8188	
0.426284	0.111298	7438	
-0.321873	0.079509	2661	
0.208966	0.946296	1604	
0.242914	0.413698	7668	
0.500142	-0.438766	2077	
0.121195	0.508375	4857	
-0.352851	0.419551	542	
0.427478	0.862384	7935	
0.726086	0.388528	3707	
0.142894	0.446678	7757	
0.534646	-0.624491	4348	
0.051994	-0.889725	6530	
-0.291831	0.087664	4721	
-0.119939	0.485885	2610	
-0.041778	0.493086	1545	
0.779166	0.291919	5361	
0.780572	0.054034	7896	
0.436483	-0.867972	2285	
0.366942	-0.802965	3331	
0.912407	0.131325	8438	
-0.202878	-0.854780	7435	
0.642821	0.444791	8583	
-0.106142	-0.570028	9097	
-0.240459	0.444037	2230	
0.798802	-0.376257	5302	
-0.346174	-0.692118	3651	
0.699708	-0.230901	756	
0.217883	-0.851061	7997	
-0.189918	0.225405	3656	
-0.581120	-0.275953	5499	
-0.678035	-0.084659	3695	
0.017012	-0.241414	277	
0.597620	0.569884	3776	
0.223881	-0.551323	3071	
0.397541	0.218176	6824	
0.575036	-0.437278	1637	
-0.108794	0.429414	2032	
-0.539200	0.251685	5585	
0.507516	-0.837785	8815	
0.716108	0.633396	1820	
0.167918	0.983195	2803	
-0.498592	-0.644722	7823	
0.901167	-0.276712	6611	
0.866324	0.118658	7209	
-0.282609	-0.770178	6785	
0.025252	0.517999	7241	
0.784816	0.380232	7772	
0.143059	-0.639907	8671	
-0.239367	-0.860196	5726	
0.385692	0.352160	4344	
0.717332	-0.438416	6766	
-0.264351	-0.558184	3853	
0.789270	-0.077424	3325	
0.216203	-0.322988	8672	
0.327780	-0.926590	8935	
0.718482	-0.103969	955	
0.836393	-0.173923	5026	
0.013546	0.533613	535	
-0.060516	-0.729650	3779	
0.729878	-0.443299	6766	
0.771592	0.004756	4529	
0.211462	-0.719819	4626	
0.121423	-0.616396	8464	
0.491843	0.851459	3172	
-0.029841	0.363850	6010	
0.378711	0.357458	3542	
-0.241171	-0.020541	4404	
0.812383	-0.464085	9109	
0.595224	0.699528	1197	
-0.034030	-0.321284	6967	
-0.172569	-0.231566	9165	
-0.411917	0.230729	5645	
0.541549	-0.583800	3239	
0.718054	0.408908	4613	
-0.079609	-0.601925	3123	
-0.001435	-0.816298	1862	
-0.553258	-0.035445	5629	
-0.626259	-0.406981	8722	
0.811418	-0.131495	4271	
0.417600	-0.566182	3048	
-0.159545	-0.594458	4516	
0.028740	-0.884152	5316	
0.138658	0.949319	2218	
0.462343	0.073520	2981	
0.251631	-0.052264	5006	
0.691143	0.472026	8913	
-0.136240	0.043134	5093	
0.658697	0.488042	8778	
0.707153	0.463377	8913	
-0.438224	0.266312	5481	
0.382142	-0.089761	1094	
0.493153	-0.542568	5674	
-0.396263	-0.598726	4204	
0.719423	0.019569	4518	
-0.101920	-0.749264	6558	
-0.582797	-0.227486	9117	
0.073734	-0.852654	3401	
0.631354	0.665560	2042	
0.193222	0.917743	6897	
-0.198009	0.239069	712	
0.150299	-0.746684	6175	
-0.237673	0.007300	4393	
0.938541	0.261255	1051	
-0.314740	-0.507970	7305	
0.911218	-0.150164	7685	
0.534788	-0.609629	3073	
0.705323	-0.438664	6766	
-0.227122	-0.358739	3159	
-0.305940	-0.539339	5968	
0.376537	-0.099336	3497	
0.050603	-0.376719	5366	
0.166372	-0.943460	1329	
-0.534430	-0.587953	3974	
-0.454691	0.352755	348	
-0.257311	-0.580615	4010	
0.108626	0.355102	1670	
0.181512	-0.216385	1286	
-0.341409	-0.605999	8138	
0.275428	0.397029	8086	
-0.207421	-0.763775	2065	
-0.365307	-0.669837	1303	
0.211514	-0.691248	2529	
0.200183	-0.645088	647	
0.181600	0.922872	6897	
0.062704	-0.782434	9108	
0.553239	0.677838	884	
-0.349847	-0.074230	4476	
0.536395	0.795762	8696	
-0.548233	-0.281867	5458	
-0.476609	-0.470011	6245	
0.481747	-0.542154	3569	
0.577010	-0.616562	4374	
0.123654	0.962202	4001	
0.490451	0.852487	3172	
0.192274	-0.796140	8169	
0.220361	-0.366221	5720	
-0.413509	-0.332997	2388	
-0.699999	-0.154991	3399	
0.745630	0.242887	5442	
0.111860	-0.169999	2638	
0.217204	-0.304573	8230	
-0.181783	-0.553101	4614	
0.672153	0.467784	8530	
-0.544062	-0.612256	3677	
-0.413712	-0.532589	3041	
-0.073822	0.497026	7809	
-0.123226	-0.917874	2034	
-0.175316	0.474620	2043	
-0.028496	-0.912526	5394	
0.715149	0.019343	3864	
0.387365	0.282186	2945	
0.361429	-0.612268	1569	
0.409099	0.262072	1860	
-0.499549	-0.041635	5411	
-0.586130	-0.117077	4329	
0.492970	-0.852700	2903	
0.927426	0.252132	1328	
0.769445	0.125488	5190	
0.881097	0.112116	8253	
-0.138629	-0.734548	5433	
-0.448397	-0.545737	3682	
-0.138306	-0.940104	3300	
-0.026937	0.207582	4853	
0.298731	0.096586	6026	
0.577186	0.587749	5058	
-0.458373	-0.301209	6208	
-0.491753	0.280724	6847	
-0.059615	-0.070732	8977	
-0.338006	-0.706622	2879	
-0.014489	-0.880934	5501	
0.923231	0.138426	8438	
0.589731	0.623568	4980	
-0.565943	-0.177226	5755	
0.111468	-0.802607	1012	
0.336115	-0.855620	5333	
0.043358	0.306821	6765	
0.698698	-0.039198	4508	
-0.634695	-0.163952	4640	
0.727198	-0.235418	2083	
-0.192082	-0.620860	5828	
0.381707	0.048078	7545	
0.584345	-0.349850	6662	
0.627822	-0.577922	7651	
0.500434	0.827743	4627	
0.187493	-0.897447	5653	
-0.252535	-0.662743	564	
0.125616	-0.681312	2639	
0.676887	0.575512	4300	
-0.260308	-0.269844	2245	
0.054171	-0.292980	7093	
0.879070	0.261575	6108	
0.158838	-0.711312	3747	
-0.484375	0.347452	821	
-0.523314	0.156451	1702	
-0.095543	0.436846	1506	
0.128729	-0.950510	1405	
0.732006	0.448145	5972	
-0.585714	0.111240	6491	
0.158753	-0.963748	3000	
0.452799	0.725129	945	
0.780695	-0.196604	3654	
-0.433574	-0.443685	8110	
-0.445137	0.219382	6754	
-0.212833	-0.679914	7600	
-0.185744	-0.663388	4451	
0.325186	0.426451	4155	
0.039551	-0.322446	9211	
-0.424051	-0.527985	2707	
0.771022	-0.243671	3557	
-0.663147	0.022964	623	
0.267428	-0.336465	1323	
0.027433	-0.893506	5316	
0.624503	-0.393427	912	
0.129876	-0.263378	7773	
0.733597	-0.311577	3243	
0.800090	-0.319213	5011	
-0.325390	-0.823912	5318	
-0.003890	-0.149635	4602	
0.788609	0.079078	7702	
0.021764	-0.687380	2307	
0.617687	0.770880	3039	
-0.575852	-0.170306	5755	
0.085521	-0.758311	5759	
0.342169	-0.112172	1179	
0.677697	0.360500	4814	
0.717279	-0.446903	6766	
-0.186352	-0.266503	714	
-0.060481	-0.399634	8000	
-0.474408	0.175498	969	
-0.620817	0.108488	439	
0.823625	-0.002172	2943	
-0.416722	-0.382106	4266	
0.823557	0.224276	7849	
0.310645	-0.534354	5186	
0.449774	0.032315	4111	
