time = 7.35	Re = 1	rotation = 1.16963
0.641532	0.644737	8634	
0.443128	-0.491154	827	
0.250294	-0.900460	7810	
-0.298567	0.047046	5059	
0.787746	-0.206490	4318	
0.536252	0.569799	2065	
0.359707	-0.256019	2331	
0.330973	0.676508	8611	
0.612311	0.469258	2390	
0.639780	0.033230	6615	
0.739810	-0.071241	3252	
0.668764	0.345698	6069	
0.066999	-0.070103	286	
0.505365	0.050429	654	
0.014134	-0.754501	4075	
0.134541	-0.753783	5743	
-0.164572	0.208562	7722	
0.890362	-0.180511	4886	
0.135929	0.934823	4704	
0.607084	-0.700243	2733	
0.588502	0.215769	6342	
0.419448	-0.556070	3996	
-0.133894	0.110578	811	
0.364723	-0.479930	5585	
0.498303	-0.204855	803	
0.457375	-0.158173	4825	
0.562182	0.327187	1147	
0.874873	-0.087622	5243	
-0.055446	-0.120065	4758	
-0.107938	-0.133735	6514	
0.619655	0.034729	5379	
-0.295860	-0.018363	1196	
0.860394	-0.100861	5133	
-0.421113	-0.006888	5264	
0.285558	0.619217	641	
0.677258	0.653592	9174	
-0.310111	0.082396	632	
0.460746	-0.734242	5535	
0.207345	-0.765314	5094	
0.688760	0.167071	5681	
-0.337909	0.008094	4373	
0.679979	-0.389832	2726	
0.910252	0.228888	1432	
0.902910	0.331223	5778	
0.499307	0.232628	8241	
0.540066	-0.084282	5488	
-0.399198	-0.226652	4686	
0.968242	0.161379	8378	
0.618893	-0.246005	1282	
-0.178414	0.197868	7794	
0.486629	-0.385091	694	
0.634127	0.137189	8732	
-0.379734	-0.066387	5951	
-0.036867	-0.817680	6411	
-0.005917	-0.388781	5289	
0.075496	0.935173	8588	
-0.016630	-0.631997	7068	
-0.003185	-0.814159	7766	
0.284518	-0.463990	5469	
0.241976	0.013956	8403	
0.572410	0.602138	6827	
0.389442	-0.738717	8016	
0.279147	-0.777014	5223	
0.056361	0.963973	7261	
-0.218719	-0.385345	6749	
-0.444971	-0.305501	2239	
0.668092	-0.466673	2808	
0.156216	-0.556524	5802	
-0.113934	-0.663819	4877	
0.533984	0.702010	8508	
0.949781	0.190938	7454	
0.687031	0.460299	4326	
0.382912	-0.202797	3690	
0.967104	0.083476	3223	
-0.205458	-0.549189	6150	
-0.307716	-0.055876	2364	
0.566676	-0.267093	8418	
0.603951	-0.012865	4068	
0.713061	0.233801	3296	
0.117182	-0.464902	7802	
0.374159	0.704333	3011	
0.916409	0.252555	7238	
-0.231200	-0.323962	3850	
-0.104796	0.277709	2286	
0.498036	0.727017	5546	
0.580669	-0.364543	4555	
0.626349	0.429502	2691	
0.376356	0.700493	3011	
0.333690	0.907828	1321	
0.632607	0.119904	8732	
0.476469	-0.005972	8415	
0.558789	-0.654088	7643	
0.474172	0.442903	5876	
0.800606	0.211977	6230	
0.014457	-0.697400	995	
0.625949	-0.332973	3924	
-0.029011	-0.762075	4062	
0.531594	0.139746	4782	
-0.404286	-0.255863	6919	
0.672925	-0.668675	7467	
0.459171	-0.282973	5634	
0.816849	0.055154	5002	
-0.049814	0.224265	2714	
0.871237	-0.122012	5358	
0.658987	-0.284075	3972	
0.657683	-0.268667	2683	
-0.433195	0.008265	5670	
-0.087583	-0.443723	2882	
-0.374602	-0.075215	5951	
0.140857	0.958609	7771	
0.203884	-0.377679	4854	
0.564209	0.381410	1927	
-0.066021	-0.495617	2043	
-0.018500	-0.554333	2461	
0.348324	0.897165	1405	
0.422859	0.708668	3161	
0.352015	-0.222863	2929	
0.768845	-0.291383	4689	
0.298041	-0.838532	9215	
-0.138783	-0.333371	8810	
0.182442	-0.441885	7504	
0.209996	-0.411857	7085	
0.544806	0.632359	6643	
0.567802	0.547260	3931	
0.489516	-0.839023	3408	
0.587269	-0.658096	7236	
0.870873	0.303999	9037	
0.086977	-0.872439	6325	
0.180215	0.760225	5209	
0.494085	0.304617	6054	
0.192399	-0.455285	7380	
0.874643	-0.126147	5358	
0.230815	-0.730807	2823	
0.626007	0.407688	1303	
0.471993	-0.739429	5535	
-0.055316	-0.317936	8251	
0.278040	-0.570607	3364	
-0.128028	-0.676391	4877	
-0.016474	0.183394	3023	
0.220277	0.794990	7933	
0.435472	0.427482	5897	
0.012576	-0.441513	6483	
0.697487	0.219932	4988	
0.437837	-0.015052	3808	
-0.066939	-0.602305	8020	
0.543698	-0.814604	2998	
0.644771	0.705932	8310	
0.160638	0.984341	8755	
-0.059922	-0.810051	6478	
0.929897	-0.155427	7820	
0.779727	0.399725	3634	
0.163486	-0.799421	7398	
0.010330	-0.494817	810	
