time = 36.75	Re = 1	rotation = 5.84879
0.806583	0.418504	9072	
-0.590763	-0.308649	592	
0.046072	-0.933581	9193	
-0.342423	0.009538	1773	
0.432469	-0.692292	8530	
0.772330	-0.121433	7500	
0.438267	0.143095	1304	
0.752418	-0.040323	2886	
0.712210	-0.296713	1486	
-0.315293	-0.544101	5748	
0.192942	-0.716892	3606	
0.572582	-0.488093	3548	
-0.162550	0.004468	4519	
-0.209231	0.457362	1680	
-0.674697	-0.337948	4676	
-0.584086	-0.494487	7127	
-0.104418	0.283253	1148	
0.793799	-0.443867	5401	
0.304725	0.894014	7467	
0.416251	-0.828568	7166	
-0.281340	-0.537510	1315	
-0.536897	-0.446652	2880	
0.239223	0.014483	4496	
-0.607988	0.148920	833	
-0.434163	0.359485	4972	
0.073342	0.471689	6737	
-0.041576	-0.630922	1997	
0.759127	-0.446281	6495	
0.040506	0.062782	2449	
-0.070240	0.065063	5937	
-0.416457	-0.444140	3102	
0.062006	0.238267	4787	
0.712589	-0.495479	6918	
-0.392128	0.223216	4012	
0.540143	-0.420619	581	
0.787916	0.514208	689	
-0.020141	-0.306990	8552	
0.053137	-0.865643	8173	
-0.456289	-0.647643	2734	
0.198995	-0.674659	3505	
0.061397	-0.315703	632	
0.094713	-0.778919	5190	
0.937366	0.049375	541	
0.935169	0.224315	1146	
-0.546590	0.051041	8861	
-0.521448	0.226188	7905	
-0.384241	-0.174006	7527	
0.975499	0.110534	3001	
-0.382855	-0.541525	3330	
-0.132321	0.280019	2192	
-0.614923	-0.145452	5202	
-0.199181	-0.602190	2948	
0.261370	0.223543	1598	
-0.577940	-0.577670	443	
-0.391293	-0.091426	6050	
0.266817	0.899343	8623	
-0.488058	0.419802	340	
-0.564467	-0.584884	494	
-0.210807	0.517090	5455	
0.127249	-0.210550	3929	
0.821849	0.110470	5179	
-0.137617	-0.823805	4309	
-0.286639	-0.773958	4146	
0.162785	0.951787	952	
-0.337409	-0.222179	9228	
0.521296	-0.135477	7066	
0.169223	-0.798445	7205	
-0.308103	0.505059	7044	
-0.619569	0.285431	379	
0.775600	0.416865	8647	
0.963419	0.103068	6811	
0.821877	-0.086839	3273	
0.455354	0.064672	3811	
0.970865	0.000442	6497	
0.109492	0.556797	3100	
-0.072740	0.269989	1908	
-0.550250	-0.305431	2165	
-0.506091	-0.317897	5087	
0.480718	-0.575372	5311	
0.449749	0.193018	557	
0.777773	0.168708	8256	
0.944178	0.110449	1111	
0.180097	0.273650	3955	
-0.333009	-0.059586	2957	
0.755169	0.451261	6325	
-0.392228	-0.561234	6662	
0.653237	-0.387370	2557	
0.778650	0.153172	3405	
0.425965	0.868317	725	
-0.241020	-0.581178	2013	
0.140500	0.431311	3771	
0.153298	-0.847273	8373	
0.071519	-0.627994	4396	
0.755584	-0.342057	3559	
-0.703636	-0.017501	3518	
-0.246062	-0.663492	7169	
-0.683533	-0.337226	4676	
-0.546229	0.101958	7024	
-0.186625	-0.382596	6219	
0.552385	-0.771692	874	
-0.391844	0.405690	7450	
0.644805	-0.507601	594	
-0.107371	-0.190151	2677	
0.742230	-0.474812	1655	
-0.151540	-0.699886	7400	
-0.175275	-0.686549	7262	
-0.450198	0.003587	7469	
0.121923	-0.426548	5859	
0.316078	0.153329	9133	
0.234625	0.940132	6275	
0.427358	-0.221596	1177	
0.216667	-0.634805	7562	
0.499244	0.084926	8143	
0.115549	0.531885	1644	
0.453930	0.848493	350	
0.780287	0.262509	6005	
0.434427	-0.177464	7274	
0.391702	-0.724963	5231	
-0.051367	-0.888542	5782	
0.359783	0.020747	8810	
0.401988	0.270012	3297	
0.449987	0.165835	7867	
0.815827	0.168003	3501	
0.777491	-0.128332	6846	
0.412398	-0.879732	4559	
0.259637	-0.843737	6241	
0.919178	0.075716	5099	
-0.306440	-0.820925	7097	
0.725636	0.286182	6340	
-0.477403	-0.287756	1625	
0.296350	0.394176	2632	
0.751806	-0.466983	6041	
-0.511288	-0.570516	567	
0.592143	-0.454613	2532	
0.101184	-0.871830	5317	
0.215541	-0.271152	3098	
-0.648929	0.057665	7839	
-0.663953	0.207821	5194	
0.135167	-0.196365	1145	
0.683040	0.459240	4458	
-0.211053	-0.544172	7272	
0.233079	-0.393774	2196	
0.372090	-0.626672	3034	
0.438565	0.075096	1506	
-0.247479	0.554423	4068	
0.491173	-0.847545	3222	
0.736134	0.609733	7039	
0.170743	0.982653	3262	
-0.608593	-0.535672	3239	
0.887239	-0.320172	5731	
0.875439	0.024560	3272	
-0.425833	-0.695201	4989	
0.469145	0.171558	1798	
0.821221	0.293237	5936	
-0.218664	-0.605928	2728	
-0.328266	-0.828432	7330	
0.498798	-0.186429	2371	
0.632723	-0.558612	8317	
-0.538948	-0.264258	3585	
0.758267	-0.252273	4820	
-0.403210	-0.077133	4453	
0.312589	-0.931851	7985	
0.649988	-0.347079	8852	
0.806314	-0.291675	6548	
0.456680	0.232618	1420	
-0.315618	-0.649020	5332	
0.654162	-0.553381	7373	
0.754748	-0.190392	4934	
-0.041967	-0.744799	7599	
-0.270158	-0.551216	3433	
0.502666	0.845058	2998	
0.126196	-0.317227	6183	
0.497340	-0.184265	2446	
0.139734	-0.244717	339	
0.783946	-0.511850	561	
0.640317	0.657343	8637	
0.248885	0.084087	8091	
0.041768	-0.203622	5132	
0.091221	0.465019	6713	
0.379507	-0.703093	5115	
0.774531	0.286504	5650	
-0.443893	-0.382071	5445	
-0.177808	-0.792372	3683	
-0.404913	0.409407	1387	
-0.715241	-0.211371	4633	
0.778219	-0.278767	4438	
0.138651	-0.690685	1402	
-0.485574	-0.343603	7610	
-0.080589	-0.879458	6081	
0.174163	0.943215	1132	
0.188418	-0.441277	1204	
-0.245593	0.231046	2322	
0.753192	0.362254	7295	
-0.214913	0.159145	1389	
0.731792	0.365718	7295	
0.764036	0.359731	2059	
0.011273	0.516792	719	
-0.179567	-0.347409	389	
0.264731	-0.687148	2884	
-0.577571	-0.409544	3048	
0.692432	-0.231536	2260	
-0.327441	-0.671643	6062	
-0.623563	0.135439	5846	
-0.065531	-0.851205	4371	
0.674116	0.621072	3485	
0.246067	0.904425	8151	
0.298652	-0.232731	2695	
