time = 40.3	Re = 1	rotation = 6.41379
0.822734	0.385092	3963	
-0.642592	-0.167458	6923	
0.020873	-0.934706	503	
0.005132	0.310623	4258	
0.372091	-0.728284	7823	
0.751882	-0.206489	3211	
0.447543	-0.156270	2009	
0.737259	-0.141988	4498	
0.671406	-0.377820	1406	
-0.448200	-0.441027	3293	
0.086582	-0.739966	8722	
0.503380	-0.560647	6589	
0.141851	-0.036102	4255	
0.049441	0.495685	3207	
-0.713568	-0.239672	2128	
-0.643633	-0.412303	5705	
0.251469	0.099271	5440	
0.778742	-0.469540	7841	
0.326171	0.886493	6310	
0.393609	-0.839920	8058	
-0.426499	-0.431555	576	
-0.610961	-0.335435	6741	
-0.134419	-0.102280	5192	
-0.537539	0.317318	3031	
-0.251280	0.504335	385	
0.305218	0.364617	320	
-0.205774	-0.599768	6434	
0.737547	-0.480808	5546	
-0.055389	-0.048001	2449	
0.072172	-0.088508	2708	
-0.527086	-0.302814	920	
0.290416	-0.119948	7168	
0.685544	-0.532313	6931	
-0.087572	0.421299	8015	
0.443836	-0.522915	4791	
0.800760	0.493790	7484	
-0.303321	-0.068003	4836	
0.000213	-0.868051	2703	
-0.526329	-0.592058	1340	
0.072959	-0.702640	8458	
-0.267945	-0.138677	864	
0.005637	-0.786469	6877	
0.938042	0.027020	6476	
0.938376	0.210098	7681	
-0.471195	0.283961	8643	
-0.386509	0.416744	4894	
-0.417431	0.150432	7175	
0.976190	0.104061	6948	
-0.495087	-0.440717	2510	
0.239060	0.121134	3766	
-0.628305	0.026354	7648	
-0.348455	-0.530971	312	
0.364031	-0.132722	4390	
-0.630108	-0.519642	2562	
-0.329964	0.282004	6424	
0.291000	0.891923	386	
-0.363907	0.533206	3375	
-0.618944	-0.526315	2562	
0.004555	0.558793	6747	
-0.236017	0.081572	4496	
0.826629	0.042324	724	
-0.204962	-0.810481	5284	
-0.355006	-0.745623	3245	
0.176277	0.949439	1328	
-0.415983	0.094445	1929	
0.397060	-0.365632	4862	
0.096496	-0.812042	4487	
-0.122281	0.580782	2458	
-0.545829	0.407772	602	
0.797180	0.372789	441	
0.964497	0.091907	8697	
0.810627	-0.152819	6833	
0.403067	-0.250941	1781	
0.970768	-0.009662	8041	
0.297721	0.483754	3917	
0.263405	0.036854	948	
-0.609942	-0.145492	5159	
-0.578284	-0.144031	2520	
0.399236	-0.637065	4964	
0.490502	-0.071084	2153	
0.789331	0.085140	1652	
0.945971	0.092312	8697	
0.357509	-0.040963	6922	
-0.119032	0.339233	6216	
0.779044	0.407706	1252	
-0.498109	-0.469389	4199	
0.598652	-0.467023	5470	
0.788591	0.068499	7834	
0.438007	0.862344	261	
-0.386450	-0.497131	645	
0.358834	0.276560	9124	
0.099479	-0.856236	7451	
-0.096753	-0.627046	8446	
0.726951	-0.397891	3161	
-0.691520	0.112221	6955	
-0.362469	-0.608723	4555	
-0.720793	-0.242255	2128	
-0.451774	0.324682	442	
-0.388306	-0.180952	3857	
0.538918	-0.781328	357	
-0.198124	0.528063	1015	
0.602103	-0.558162	344	
-0.201183	0.267987	1081	
0.719599	-0.508326	8508	
-0.270583	-0.664466	3972	
-0.296316	-0.644992	4592	
-0.325036	0.331322	6395	
-0.172249	-0.396798	6629	
0.318872	-0.248901	7769	
0.246633	0.937109	6646	
0.178808	-0.437437	8582	
0.073661	-0.669921	6114	
0.478039	-0.183505	3636	
0.312415	0.445828	3381	
0.467651	0.841037	4060	
0.799135	0.192158	5369	
0.187108	-0.421375	7344	
0.331839	-0.755927	3385	
-0.095524	-0.885365	5358	
0.106281	-0.349666	2122	
0.488463	0.024051	2651	
0.474989	-0.112273	1682	
0.825352	0.101300	3302	
0.757382	-0.210250	3211	
0.403901	-0.883756	4475	
0.217256	-0.856421	7412	
0.920732	0.046831	6794	
-0.354426	-0.801679	4595	
0.752822	0.197143	2815	
-0.549943	-0.087404	1602	
0.450431	0.203980	407	
0.730464	-0.499534	8508	
-0.581791	-0.497701	1925	
0.524209	-0.532613	6869	
0.053339	-0.876779	1011	
-0.188784	-0.213591	3140	
-0.611404	0.216254	6317	
-0.609789	0.330855	2099	
-0.230518	0.120329	4859	
0.721194	0.394978	3807	
-0.376425	-0.446501	4018	
-0.068673	-0.438041	684	
0.270787	-0.679681	6470	
0.387410	-0.254781	8596	
-0.067533	0.605913	2471	
0.485595	-0.850828	3175	
0.747570	0.595600	1101	
0.172033	0.982433	1051	
-0.658390	-0.472129	2057	
0.880725	-0.337307	7335	
0.874594	-0.022526	6998	
-0.491181	-0.650827	1881	
0.496781	-0.089538	2340	
0.836450	0.243857	6360	
-0.361829	-0.533898	495	
-0.370113	-0.810835	5155	
0.343105	-0.407423	7014	
0.594698	-0.599603	9007	
-0.592352	-0.083638	2621	
0.729013	-0.324081	7148	
-0.330242	0.289724	6176	
0.307081	-0.933744	538	
0.591157	-0.439033	5433	
0.786838	-0.338902	3372	
0.515148	-0.006285	4367	
-0.420704	-0.586909	7061	
0.620754	-0.591101	7792	
0.726553	-0.274152	6416	
-0.150346	-0.732445	3536	
-0.415512	-0.452139	5604	
0.508509	0.841577	5783	
-0.231934	-0.200849	2955	
0.340206	-0.407073	5774	
-0.238465	-0.037556	1951	
0.772764	-0.528566	2907	
0.664425	0.632866	509	
-0.002787	-0.271267	1579	
-0.236117	0.196356	1026	
0.319626	0.347668	586	
0.309090	-0.738841	3974	
0.795318	0.217637	4348	
-0.543083	-0.216263	3305	
-0.254485	-0.772045	6579	
-0.222574	0.531788	809	
-0.735971	-0.104268	1498	
0.753177	-0.338249	2875	
0.010934	-0.707195	2518	
-0.567529	-0.173149	4412	
-0.127715	-0.874359	8202	
0.190273	0.940163	639	
-0.088085	-0.463796	608	
0.185786	0.173344	7322	
0.779333	0.299241	4795	
0.209786	-0.119911	1646	
0.761617	0.295589	443	
0.788378	0.300185	4795	
0.237883	0.457800	1675	
-0.381556	-0.113954	1738	
0.159075	-0.721897	9006	
-0.640759	-0.297267	2318	
0.646424	-0.335570	3865	
-0.422706	-0.616656	1162	
-0.562130	0.297426	2772	
-0.125169	-0.845264	7596	
0.697077	0.595034	6008	
0.270667	0.897489	1444	
-0.118161	-0.288689	1918	
-0.193413	-0.733047	4247	
-0.244380	-0.029852	1049	
0.945306	0.235773	2422	
-0.580967	0.043453	2877	
0.894070	-0.233453	7534	
0.318288	-0.750100	3385	
0.570794	-0.609348	3267	
0.186899	0.311078	1317	
-0.600301	-0.052903	4902	
-0.387527	-0.090158	1379	
0.120636	0.321114	2990	
0.111378	-0.951524	886	
-0.691921	-0.379495	7026	
0.130700	0.566661	2974	
-0.595890	-0.154380	4357	
-0.317204	0.097944	2648	
0.233038	0.141207	6197	
-0.621405	-0.279531	9071	
0.182451	-0.442379	8582	
-0.463347	-0.633314	7318	
-0.602148	-0.453804	1281	
-0.194288	-0.692495	1629	
-0.280998	-0.606831	7319	
0.256001	0.904656	1444	
-0.241150	-0.742690	6875	
0.660760	0.570238	5574	
0.364704	-0.008744	3845	
0.575048	0.768002	4335	
-0.565630	0.263500	2117	
-0.658711	-0.048095	8102	
0.131520	-0.719167	5244	
0.411398	-0.740875	7669	
0.161186	0.956578	1051	
0.506950	0.842745	6289	
-0.061819	-0.815716	5111	
-0.431478	0.117103	1610	
-0.364572	0.402581	1638	
-0.691274	0.208559	1760	
0.784394	-0.015717	8719	
-0.120745	-0.143270	2578	
-0.265659	0.338252	740	
-0.560535	-0.022573	3453	
0.769597	0.272113	3722	
-0.687711	-0.436977	6568	
-0.647177	-0.138150	5763	
0.490269	-0.031881	2681	
-0.218379	-0.899398	8827	
0.478217	0.121180	6666	
-0.144033	-0.900912	5070	
0.638569	-0.342178	3865	
0.091322	-0.471282	2922	
-0.048050	-0.710803	1980	
0.113550	-0.478030	2795	
-0.020246	0.514817	4169	
-0.432654	0.440320	8136	
0.476625	-0.862071	6755	
0.937337	0.212282	8553	
0.769015	-0.142723	5209	
0.888498	-0.012257	3331	
-0.461052	-0.575975	1057	
-0.664113	-0.207009	1316	
-0.201575	-0.928354	8422	
0.082575	-0.224353	272	
-0.179676	0.322388	2096	
0.708187	0.413342	4418	
-0.406097	0.389342	5710	
0.071964	0.571684	5213	
0.134424	-0.098332	8727	
-0.568571	-0.527654	3885	
-0.174655	-0.862278	4893	
0.931202	0.067461	8006	
0.700238	0.491855	4899	
-0.459884	0.401620	7993	
-0.156200	-0.792762	4013	
0.233484	-0.889422	7401	
0.161126	0.120354	2448	
0.576093	-0.418000	2899	
-0.593040	0.302865	2147	
0.584483	-0.505304	677	
-0.572254	-0.263730	4827	
-0.347267	-0.145358	3189	
0.245382	-0.648706	5391	
0.484928	-0.705723	967	
0.532956	0.807022	8981	
0.076543	-0.913543	1826	
-0.570825	-0.396774	3512	
-0.322835	-0.603410	643	
0.752542	0.469786	8049	
0.334351	0.003640	4645	
0.244971	-0.251272	7207	
0.900429	0.173794	4960	
-0.236793	-0.684016	3018	
0.049525	0.603045	8324	
0.001567	0.560854	6747	
0.387954	-0.257832	8596	
0.075046	-0.956229	1510	
0.802919	0.299218	4795	
-0.227965	0.572734	2278	
0.129131	-0.968212	7490	
0.594945	0.609446	6188	
0.691943	-0.421360	2769	
-0.607390	0.081284	7715	
0.240761	0.437927	1675	
-0.545561	-0.436603	3996	
-0.547997	-0.390602	1258	
0.439600	-0.309544	6987	
0.304716	-0.069538	1257	
-0.650880	-0.136540	5763	
0.670939	-0.460497	3337	
-0.504412	0.454789	2124	
-0.441167	0.017912	1983	
-0.115868	-0.885588	8202	
0.371616	-0.648747	6363	
0.276881	0.049638	1555	
0.599741	-0.534301	2065	
0.725414	-0.469525	4744	
-0.456051	-0.757155	6240	
0.108584	0.009961	2184	
0.776722	-0.170956	6942	
-0.414727	-0.533116	3721	
0.628352	0.762179	4646	
-0.475314	0.394149	2055	
-0.252836	-0.714895	6867	
-0.387665	0.090897	7419	
0.760955	0.084573	5298	
0.597490	-0.602773	9007	
-0.127611	-0.188633	4397	
0.182554	0.284577	9236	
0.166026	0.485377	663	
-0.341775	0.552264	6767	
0.799095	-0.209533	2807	
-0.495837	0.279399	2046	
0.851534	0.059048	3009	
-0.258307	-0.557083	6463	
-0.180266	-0.412325	2097	
0.247510	-0.086924	5830	
-0.393293	0.508992	5987	
0.431256	-0.639764	1919	
-0.149172	-0.198933	4787	
-0.292226	-0.765894	6047	
-0.051142	-0.043725	2449	
0.790940	0.268419	3722	
-0.404259	-0.572599	4384	
-0.087870	-0.303286	1660	
-0.132424	0.507457	5636	
-0.027247	-0.751636	3252	
0.077339	-0.124478	2367	
0.127956	-0.741276	9063	
-0.527191	0.282707	1478	
-0.722898	-0.311633	2844	
