time = 6.45	Re = 1	rotation = 1.02639
0.639825	0.645288	5153	
0.485832	-0.459459	9187	
0.255576	-0.899543	935	
-0.267359	-0.063411	1863	
0.794261	-0.174322	419	
0.526955	0.572553	4918	
0.406065	-0.182347	5711	
0.324996	0.678717	8601	
0.598511	0.477053	5603	
0.623388	0.084943	484	
0.738473	-0.029595	1665	
0.651143	0.362394	4657	
0.097415	0.000149	7244	
0.469161	0.119115	6713	
0.028745	-0.760576	1486	
0.154484	-0.756696	4112	
-0.244464	0.134216	1555	
0.893174	-0.164039	696	
0.136173	0.935040	921	
0.616444	-0.692549	1054	
0.555291	0.251650	6305	
0.459248	-0.533251	6238	
-0.169680	0.014204	1313	
0.417787	-0.450461	8477	
0.517580	-0.133446	8273	
0.469125	-0.077362	4177	
0.530554	0.348996	5434	
0.875824	-0.066920	6501	
0.056820	-0.118476	4758	
0.033268	-0.162865	6514	
0.601105	0.089048	6544	
-0.226885	-0.127915	3893	
0.861751	-0.077894	5535	
-0.380908	-0.094141	2311	
0.272664	0.624888	8876	
0.676379	0.653970	321	
-0.298550	-0.024418	7726	
0.477383	-0.725600	9032	
0.227248	-0.765065	8397	
0.669822	0.200790	4440	
-0.290047	-0.095439	3148	
0.698692	-0.356340	6598	
0.907949	0.236178	8658	
0.901373	0.334836	8290	
0.449564	0.270893	6701	
0.534352	-0.012526	3797	
-0.322421	-0.271056	8142	
0.967749	0.163899	4611	
0.635565	-0.192477	8965	
-0.249736	0.117320	2730	
0.526097	-0.337711	6396	
0.609325	0.179454	312	
-0.311211	-0.152945	3998	
-0.030254	-0.821181	8017	
0.090474	-0.422845	8111	
0.075065	0.935577	357	
0.012421	-0.646113	6993	
0.005024	-0.817765	889	
0.349121	-0.440271	2217	
0.167936	0.132990	8527	
0.566850	0.603746	5197	
0.409368	-0.731163	7758	
0.297435	-0.774066	3273	
0.056169	0.964114	1000	
-0.155567	-0.413002	553	
-0.391297	-0.332455	2464	
0.687146	-0.439896	5136	
0.211275	-0.560267	1478	
-0.097074	-0.674472	1073	
