time = 41.45	Re = 1	rotation = 6.59682
0.831609	0.366822	898	
-0.658025	-0.098262	2646	
0.021241	-0.934902	7914	
0.173992	0.324336	1984	
0.363260	-0.729255	964	
0.734797	-0.246029	2253	
0.369885	-0.237131	6320	
0.720993	-0.189809	450	
0.646618	-0.405246	1792	
-0.502638	-0.402569	8732	
0.075105	-0.742374	5127	
0.478781	-0.570553	5674	
0.034319	-0.134345	4031	
0.119726	0.509163	4830	
-0.730522	-0.189051	4831	
-0.671377	-0.374712	5014	
0.269050	-0.035408	2923	
0.770797	-0.480308	776	
0.329230	0.885812	5089	
0.392593	-0.839887	6476	
-0.485312	-0.392092	7341	
-0.643285	-0.283423	2469	
-0.174316	0.023491	275	
-0.485390	0.358527	821	
-0.196856	0.510089	5919	
0.393846	0.318428	3631	
-0.250906	-0.600887	9042	
0.726587	-0.493607	8049	
-0.067261	0.028143	2449	
-0.048851	-0.112034	4549	
-0.570110	-0.237879	4777	
0.140637	-0.218451	5638	
0.673528	-0.543364	1234	
0.002874	0.437541	4183	
0.407923	-0.534070	1896	
0.807470	0.483351	9144	
-0.294760	0.065855	1183	
-0.001825	-0.868963	4078	
-0.553864	-0.573902	3974	
0.056281	-0.706175	2212	
-0.312119	-0.013047	1918	
-0.002498	-0.788802	7148	
0.938237	0.012409	6207	
0.940398	0.200969	639	
-0.399429	0.331962	8474	
-0.319803	0.435737	542	
-0.328811	0.234906	4166	
0.976648	0.099632	8628	
-0.542314	-0.401356	4632	
0.275658	-0.009937	6796	
-0.612674	0.101515	495	
-0.402579	-0.513841	885	
0.254234	-0.225450	1345	
-0.653602	-0.495596	7566	
-0.206469	0.320784	363	
0.294007	0.891463	1169	
-0.323478	0.540672	5019	
-0.643189	-0.502512	8116	
0.052862	0.569553	2046	
-0.084156	0.192622	3005	
0.826865	0.003603	3384	
-0.214728	-0.811109	6643	
-0.371967	-0.741926	4547	
0.176766	0.949488	2218	
-0.341140	0.193998	2389	
0.319206	-0.393063	6803	
0.092192	-0.813062	6087	
-0.084419	0.586642	8813	
-0.504757	0.434435	6745	
0.808725	0.349181	8195	
0.965174	0.084379	7429	
0.800715	-0.187674	3683	
0.304653	-0.305322	2287	
0.970639	-0.016600	261	
0.366670	0.465765	3205	
0.227522	-0.100291	7322	
-0.623955	-0.068867	5075	
-0.593660	-0.061858	3072	
0.379762	-0.640679	4670	
0.444352	-0.164944	359	
0.792227	0.039337	7896	
0.947027	0.080386	387	
0.285500	-0.159564	4403	
0.015067	0.360923	7215	
0.791577	0.385081	4000	
-0.542524	-0.434927	7456	
0.571841	-0.486272	567	
0.790314	0.022249	7627	
0.440460	0.861293	4427	
-0.442482	-0.472040	1948	
0.432448	0.198274	628	
0.097989	-0.856711	4279	
-0.133001	-0.633850	5846	
0.710145	-0.419402	6152	
-0.672206	0.169987	4368	
-0.400948	-0.598031	3516	
-0.737295	-0.193079	5995	
-0.379534	0.363322	6179	
-0.432281	-0.076746	8120	
0.537116	-0.782172	427	
-0.148744	0.533273	511	
0.585370	-0.568960	443	
-0.010020	0.292104	7345	
0.708802	-0.519817	6733	
-0.301930	-0.662384	668	
-0.330836	-0.640741	2693	
-0.217655	0.358050	6542	
-0.279784	-0.384572	688	
0.179472	-0.296205	6184	
0.247488	0.937021	1758	
0.098479	-0.446487	723	
0.051956	-0.674362	8267	
0.407810	-0.255480	8338	
0.387430	0.419267	1157	
0.470828	0.839521	3492	
0.807974	0.153023	7288	
0.100325	-0.430898	8470	
0.325083	-0.756276	662	
-0.097939	-0.886102	6282	
-0.021583	-0.371648	6132	
0.471276	-0.079193	314	
0.414694	-0.200805	266	
0.828802	0.063228	8369	
0.740850	-0.248639	2253	
0.403925	-0.883662	2285	
0.216474	-0.856226	8490	
0.921333	0.028397	6232	
-0.364582	-0.799386	4509	
0.764497	0.149659	5453	
-0.553813	0.003683	2433	
0.491353	0.111767	3275	
0.720041	-0.511160	6733	
-0.612766	-0.468618	2595	
0.497465	-0.545098	6051	
0.052364	-0.877334	6545	
-0.296984	-0.117982	2827	
-0.572961	0.271210	497	
-0.572772	0.367736	966	
-0.039214	0.216433	4172	
0.740162	0.363209	3707	
-0.441565	-0.413285	6642	
-0.162825	-0.451374	1806	
0.254230	-0.680919	2553	
0.282902	-0.307168	3324	
-0.033591	0.612728	7641	
0.485353	-0.850888	7704	
0.752929	0.589177	1820	
0.172064	0.982487	2803	
-0.681752	-0.443867	2501	
0.876518	-0.347069	6761	
0.872718	-0.050738	6451	
-0.514325	-0.638525	7823	
0.447551	-0.179454	2051	
0.844638	0.215525	4093	
-0.414150	-0.515947	340	
-0.378985	-0.808516	5946	
0.266491	-0.424341	5895	
0.581551	-0.607518	4795	
-0.595459	-0.000216	6305	
0.709482	-0.353519	5925	
-0.209425	0.326478	363	
0.307402	-0.933612	8935	
0.560390	-0.461556	1637	
0.774288	-0.360787	5673	
0.491520	-0.103117	1750	
-0.458663	-0.570894	6364	
0.608619	-0.599345	7651	
0.705822	-0.309568	1581	
-0.169096	-0.735215	5470	
-0.473866	-0.417272	5076	
0.509958	0.840808	3172	
-0.320120	-0.096322	5952	
0.262984	-0.423794	5895	
-0.201550	0.099817	4238	
0.767469	-0.535180	7484	
0.674611	0.623202	4973	
-0.197289	-0.261758	714	
-0.008839	0.253439	1883	
0.406089	0.294602	3708	
0.300408	-0.739304	8719	
0.805415	0.179530	7277	
-0.574140	-0.137624	5755	
-0.269043	-0.771703	400	
-0.174889	0.536574	1289	
-0.741006	-0.048477	4657	
0.736947	-0.363785	4746	
-0.006794	-0.711587	3308	
-0.588958	-0.092201	4329	
-0.131167	-0.875112	5546	
0.191090	0.940195	9094	
-0.172344	-0.474956	2090	
0.273526	0.059802	4054	
0.792748	0.265321	5361	
0.008262	-0.214714	5196	
0.776525	0.258402	5361	
0.801011	0.267887	5326	
0.319455	0.444517	8268	
-0.398694	0.004070	987	
0.146631	-0.723479	3747	
-0.668005	-0.242936	1788	
0.615705	-0.369919	3717	
-0.455827	-0.603329	6069	
-0.514082	0.341637	2679	
-0.130653	-0.846408	4744	
0.707400	0.583951	6203	
0.273426	0.897174	1169	
-0.267230	-0.248330	2122	
-0.212885	-0.734656	8189	
-0.200571	0.107055	4574	
0.946808	0.229750	1051	
-0.557055	0.125709	3156	
0.889482	-0.248365	466	
0.310834	-0.750460	7616	
0.557036	-0.616713	3289	
0.311596	0.264633	7676	
-0.597365	0.029648	4512	
-0.392879	0.029730	778	
0.262727	0.297149	6100	
0.112115	-0.951464	1405	
-0.714453	-0.342299	6877	
0.182898	0.573372	7993	
-0.612132	-0.076119	4347	
-0.195683	0.204552	4709	
0.285795	0.015092	634	
-0.649940	-0.220313	3744	
0.104205	-0.451073	6052	
-0.490969	-0.620039	8257	
-0.633519	-0.419331	8851	
-0.220359	-0.694443	7597	
-0.323528	-0.602065	1927	
0.258378	0.904447	7860	
-0.259656	-0.742716	2633	
0.676803	0.553933	3713	
0.313136	-0.131453	8726	
0.579404	0.765037	8631	
-0.517181	0.313701	1425	
-0.656633	0.023506	8627	
0.118298	-0.721236	3704	
0.404471	-0.741958	3009	
0.161456	0.956642	4001	
0.508377	0.841992	3172	
-0.068655	-0.817631	6138	
-0.355723	0.209435	2173	
-0.290153	0.421800	3299	
-0.666400	0.255858	7183	
0.779942	-0.062317	2913	
-0.206598	-0.025827	4694	
-0.145702	0.356855	5586	
-0.548937	0.067141	2488	
0.783307	0.233967	4730	
-0.709269	-0.406750	5002	
-0.658453	-0.067509	1320	
0.455282	-0.130935	320	
-0.221055	-0.899404	528	
0.493049	0.019812	9137	
-0.146164	-0.901318	2034	
0.606947	-0.376044	6147	
0.020996	-0.483642	603	
-0.067116	-0.715419	2996	
0.046419	-0.488589	1803	
0.039320	0.527699	1273	
-0.378877	0.459160	1708	
0.476498	-0.862080	8815	
0.939409	0.203037	639	
0.755864	-0.185342	1875	
0.887275	-0.037676	5782	
-0.497014	-0.557147	5062	
-0.682508	-0.145089	2447	
-0.202819	-0.928372	4151	
-0.159510	-0.212730	1389	
-0.036128	0.339152	3774	
0.728171	0.382299	4613	
-0.336045	0.413551	458	
0.120378	0.581163	1046	
-0.031676	-0.169556	1437	
-0.598530	-0.502218	4869	
-0.179455	-0.862838	5490	
0.932127	0.051653	9014	
0.717657	0.469609	8738	
-0.402863	0.427018	5883	
-0.167229	-0.794392	4712	
0.233754	-0.889146	8991	
0.212998	-0.007858	1953	
0.540918	-0.443277	8073	
-0.551531	0.344906	917	
0.560327	-0.520727	9111	
-0.605580	-0.196236	672	
-0.382852	-0.028349	5910	
0.223517	-0.650537	1441	
0.476667	-0.708271	4268	
0.536116	0.805137	4627	
0.076902	-0.913700	5420	
-0.608803	-0.351701	8458	
-0.364443	-0.595153	8138	
0.765455	0.450558	464	
0.283672	-0.124709	1882	
0.059734	-0.284922	7164	
0.904000	0.154417	9152	
-0.264734	-0.684033	4773	
0.089097	0.611663	3676	
0.049170	0.571469	2046	
0.284085	-0.309368	3324	
0.075715	-0.956224	7086	
0.814317	0.269323	5326	
-0.190660	0.576349	8020	
0.129716	-0.968145	6404	
0.613929	0.594180	4980	
0.672459	-0.442635	4387	
-0.580685	0.155495	6177	
0.327397	0.420673	4155	
-0.585611	-0.397156	6502	
-0.589485	-0.343340	8802	
0.361626	-0.350887	524	
0.194140	-0.185754	5440	
-0.661792	-0.066459	1320	
0.651890	-0.478648	3807	
-0.463708	0.474673	6885	
-0.401796	0.127009	1645	
-0.118520	-0.886262	6282	
0.352875	-0.651508	4020	
0.252894	-0.087134	6139	
0.580294	-0.547047	443	
0.712602	-0.484084	7709	
-0.467988	-0.752053	650	
0.057886	-0.086378	2184	
0.763233	-0.210025	2000	
-0.461779	-0.511233	3682	
0.629710	0.761161	2497	
-0.419875	0.421315	4801	
-0.275592	-0.714384	8525	
-0.303178	0.194466	791	
0.763998	0.033115	6422	
0.584836	-0.610470	4795	
-0.246137	-0.088961	902	
0.309349	0.226116	5951	
0.243323	0.486804	2686	
-0.304160	0.558010	5256	
0.786892	-0.241841	4197	
-0.430706	0.328489	3757	
0.852695	0.025654	6386	
-0.312757	-0.551627	5741	
-0.281637	-0.401754	2284	
0.095749	-0.196930	3142	
-0.349887	0.519242	3476	
0.413507	-0.643879	7149	
-0.265111	-0.101055	924	
-0.307477	-0.764449	7972	
-0.061041	0.027430	2449	
0.802860	0.233631	3836	
-0.445946	-0.556003	3483	
-0.244061	-0.281036	1091	
-0.075393	0.515633	9142	
-0.040070	-0.755022	6971	
-0.081012	-0.127133	2367	
0.117379	-0.742999	6175	
-0.470378	0.330663	6620	
-0.741765	-0.270181	4981	
0.553204	-0.534191	9085	
0.406106	0.869490	8258	
0.439178	-0.794317	5652	
-0.554188	-0.467802	8580	
0.136957	-0.740188	6175	
0.454249	-0.783042	5652	
0.142352	0.273598	9126	
0.672684	-0.621051	1190	
-0.108520	0.512284	6244	
0.973850	-0.087360	5716	
-0.252165	-0.411853	760	
0.894390	-0.037975	5782	
0.925839	0.315753	6945	
-0.691131	-0.229466	3749	
0.812302	-0.198614	4243	
-0.566046	0.209471	242	
-0.556387	-0.097090	1429	
0.837957	0.201450	6358	
0.382956	0.858602	8673	
0.440671	-0.882553	456	
0.772304	0.359420	4546	
0.508370	0.059447	663	
0.207687	-0.768000	4891	
0.155445	-0.637281	8478	
0.292721	-0.737628	6094	
-0.668947	0.254259	7183	
0.063295	-0.739651	5127	
-0.305986	-0.696362	2840	
-0.643363	-0.011151	8418	
-0.118638	-0.471014	7707	
-0.492519	-0.727561	946	
0.927565	0.119686	5325	
-0.652595	-0.454858	7342	
0.623253	0.768838	6900	
0.853720	-0.435529	1101	
0.916090	-0.189499	7685	
-0.007485	-0.862158	4078	
0.158182	-0.474773	1584	
0.537735	0.026836	2262	
0.793170	0.453072	4667	
-0.238264	0.014494	4641	
-0.720908	-0.245517	4818	
0.219031	0.208024	4553	
-0.233335	-0.860034	7435	
-0.137900	-0.804938	3337	
-0.290332	0.537682	4816	
0.832051	-0.407806	6297	
0.077390	0.565483	2776	
0.376445	-0.310035	410	
-0.388281	0.511557	5159	
-0.054841	0.588328	6150	
0.024965	-0.928036	7710	
0.711040	0.411671	3366	
-0.355541	0.409433	6191	
-0.651532	-0.368131	3352	
0.276117	-0.906727	7381	
0.094070	-0.431522	8470	
-0.072474	0.553127	1728	
0.948048	0.108166	386	
0.787078	0.194088	6949	
-0.171224	-0.037108	1259	
0.252907	-0.731443	5374	
0.588940	-0.751053	4280	
-0.349371	-0.286802	2114	
0.623593	0.698664	1449	
-0.718175	0.021737	4592	
-0.723149	-0.340423	6560	
0.228031	-0.235534	5630	
-0.218154	-0.131248	7359	
0.095649	-0.663901	7894	
0.760886	-0.081928	5608	
0.978368	0.063978	3241	
0.343592	-0.306209	6650	
0.468149	0.064110	3563	
0.062981	0.434066	6570	
-0.264202	0.575486	7068	
-0.117496	-0.261674	5052	
0.662902	-0.663960	1022	
-0.301933	-0.577727	5905	
-0.437598	-0.580996	6058	
0.786404	0.153456	7288	
-0.532061	-0.537238	6043	
-0.224391	-0.233362	2895	
0.207697	-0.928864	3440	
-0.276740	0.534959	4816	
-0.566309	0.369346	1231	
0.171028	0.584956	7993	
0.886430	0.095034	8253	
-0.648485	-0.414880	8851	
-0.532970	-0.501618	4988	
-0.511251	-0.715435	4299	
-0.659677	0.001394	8431	
-0.653642	-0.517730	7963	
-0.190777	0.585416	8477	
-0.157978	-0.838598	5405	
0.618403	-0.475698	3206	
-0.590725	-0.245825	5499	
0.853549	-0.135472	5722	
-0.049654	-0.660626	1181	
0.374541	-0.583226	1543	
-0.049958	-0.802993	1862	
0.389513	-0.652741	5298	
0.231240	-0.701009	3926	
0.737427	-0.308549	2858	
0.345619	-0.083397	5461	
0.118366	-0.812135	2514	
-0.482009	-0.458419	5367	
-0.314774	-0.082160	4823	
0.875830	0.037633	3962	
-0.623915	-0.296738	8768	
0.755652	0.260373	4983	
-0.752171	-0.245769	5902	
0.462844	0.776329	7608	
-0.096659	0.577710	6512	
0.138380	-0.914934	7534	
0.421770	-0.783235	6063	
-0.309508	-0.306544	291	
-0.351041	-0.271837	7937	
0.315256	-0.305728	4289	
-0.352182	0.420387	3832	
0.004510	-0.854568	3372	
0.419393	-0.254432	3351	
-0.144499	-0.903017	2034	
0.912491	-0.263464	4462	
-0.516447	-0.265141	5351	
-0.720882	-0.211491	4415	
