time = 18.9	Re = 1	rotation = 3.00787
0.719001	0.555350	5304	
0.003329	-0.678431	8932	
0.170870	-0.919498	2914	
-0.117498	-0.311499	1811	
0.703130	-0.411304	6727	
0.707621	0.316818	6007	
-0.405994	-0.173892	4911	
0.603420	0.440407	4657	
0.741260	0.181006	1913	
0.465126	-0.439693	4564	
0.637049	-0.380967	2824	
0.743368	0.018128	4766	
0.017425	0.081052	8977	
-0.018369	-0.522687	2334	
-0.332545	-0.680423	6077	
-0.196821	-0.745320	6381	
-0.254330	-0.086423	1863	
0.864298	-0.279239	5424	
0.207999	0.921691	9049	
0.541418	-0.752936	6751	
0.520393	-0.327175	6554	
0.026209	-0.709813	8187	
0.160687	0.075230	275	
-0.207972	-0.584261	3655	
-0.095364	-0.554324	1157	
-0.260321	-0.423171	2960	
0.605466	-0.184753	5932	
0.849605	-0.223791	8455	
0.085982	-0.057285	938	
0.110732	-0.078177	4196	
0.411782	-0.466335	6117	
-0.205452	-0.164606	4761	
0.828077	-0.252063	1021	
0.350026	0.183900	778	
0.613287	0.270038	2775	
0.727027	0.597095	5232	
0.091902	-0.374736	5321	
0.314623	-0.810426	8865	
-0.076087	-0.794504	7179	
0.663177	-0.225871	5220	
0.179227	-0.321682	8287	
0.512969	-0.597779	5567	
0.924546	0.159368	3376	
0.917123	0.288906	7120	
0.303286	-0.453219	6296	
0.053525	-0.565770	3365	
0.189800	0.394788	6957	
0.971317	0.141639	3218	
0.327633	-0.592917	2040	
-0.249617	-0.106199	1716	
0.007216	-0.641418	3375	
0.537157	-0.350268	7068	
0.335380	-0.053743	2251	
-0.287190	-0.768303	4883	
-0.047905	0.433182	1799	
0.156464	0.925415	7173	
-0.506844	-0.371376	447	
-0.260956	-0.773483	1349	
-0.383919	-0.399253	4560	
0.016479	-0.314347	9171	
0.713081	0.418410	3245	
0.192221	-0.816801	5148	
0.053177	-0.828195	5423	
0.100733	0.960490	702	
0.029802	0.448911	6787	
-0.310038	0.428623	6815	
0.517926	-0.633338	6106	
-0.445780	-0.372391	1336	
-0.531437	-0.405049	476	
0.650552	0.593289	6213	
0.955940	0.156798	7415	
0.782698	0.252355	4285	
-0.393242	-0.175040	4125	
0.969277	0.051743	789	
-0.565954	-0.021082	6840	
-0.168679	-0.234596	2323	
0.176285	-0.620158	2468	
0.330054	-0.515048	1264	
0.736403	-0.096467	1018	
-0.474063	-0.005346	8774	
0.598234	0.521596	2109	
0.929637	0.197154	4424	
0.307417	0.122038	2067	
-0.243884	-0.188923	635	
0.621354	0.622907	4893	
0.264404	-0.646497	585	
0.740821	0.117803	1098	
0.601743	0.513660	2622	
0.373785	0.892099	7694	
0.517984	-0.371656	8793	
-0.196581	-0.441822	2945	
0.421360	-0.752866	5997	
0.625170	-0.063456	3364	
0.824737	-0.000680	5400	
-0.412897	-0.564264	7157	
0.369313	-0.615823	3418	
-0.360560	-0.673996	5003	
0.238684	-0.500134	8643	
0.060136	0.470224	2357	
0.631578	-0.708244	8297	
-0.176299	-0.532964	573	
0.799368	-0.165073	4523	
-0.021910	0.335472	675	
0.841072	-0.256132	7107	
0.438629	-0.576350	2972	
0.433039	-0.571896	7522	
0.333125	0.249554	1020	
-0.291657	0.355571	4876	
0.325949	-0.081920	1568	
0.180564	0.952056	5632	
-0.425379	0.068418	4241	
0.660942	-0.070992	5456	
-0.463980	0.145675	6864	
-0.530518	-0.116824	4035	
0.394343	0.877910	7694	
0.610673	0.550610	5279	
-0.405670	-0.074415	3106	
0.670280	-0.477916	6478	
0.163433	-0.876579	7882	
0.301010	0.041439	2955	
-0.468797	-0.080601	2435	
-0.457157	-0.058613	266	
0.692332	0.459701	9105	
0.722904	0.297484	1428	
0.461355	-0.855042	569	
0.476816	-0.744004	3359	
0.896165	0.215181	1544	
-0.077840	-0.874940	3010	
0.466194	0.625582	4918	
0.443739	-0.347201	2811	
-0.470133	-0.148605	1436	
0.845474	-0.255447	7107	
-0.092015	-0.767623	4325	
0.733069	0.073811	1988	
0.339669	-0.811086	8554	
0.284954	-0.019320	492	
-0.257251	-0.593997	5596	
-0.527589	-0.434882	799	
0.162864	-0.095628	8742	
0.446384	0.693063	6991	
0.564440	-0.159995	5883	
-0.357433	0.269283	7495	
0.708982	-0.140550	3578	
-0.324492	-0.273780	3006	
-0.545402	-0.241639	7930	
0.524687	-0.827142	2821	
0.685220	0.666447	8422	
0.164888	0.983692	3040	
-0.318203	-0.748882	8778	
0.917505	-0.216549	3657	
0.836066	0.254734	7546	
-0.087830	-0.815178	582	
-0.479172	0.069793	410	
0.712803	0.501078	1358	
0.512222	-0.404196	617	
-0.131571	-0.882916	884	
-0.309492	0.418551	5495	
0.794229	-0.277211	1687	
0.270875	-0.551597	3031	
0.776572	0.159043	1834	
0.041377	0.432817	7030	
0.343167	-0.920997	8497	
0.692838	0.215929	1057	
0.854160	-0.011566	6406	
-0.489740	0.121457	841	
0.263336	-0.683806	1707	
0.801203	-0.296819	6157	
0.724374	0.264102	7318	
0.473025	-0.584102	3658	
0.518897	-0.342931	7776	
0.478028	0.859197	8603	
0.164223	-0.341845	1526	
-0.321104	0.405201	6625	
-0.190228	0.202175	6350	
0.844775	-0.402361	5908	
0.528096	0.750938	5207	
-0.209850	-0.108532	4231	
-0.012410	-0.300336	2549	
-0.260364	-0.419917	2476	
0.687621	-0.403778	6022	
0.600944	0.565324	5279	
0.428958	-0.415153	6768	
0.201773	-0.791904	4438	
-0.239647	-0.516517	325	
-0.414432	-0.619897	2916	
0.818827	0.070051	3561	
0.640572	-0.291314	6181	
0.364208	-0.487207	5843	
0.147894	-0.872632	8674	
0.100004	0.954141	702	
-0.141246	0.484092	2031	
-0.097831	-0.309275	3019	
0.571877	0.609383	7827	
-0.003283	-0.279740	936	
0.517432	0.634016	4114	
0.598140	0.595883	4358	
-0.394921	-0.339908	6060	
-0.223840	0.378881	5665	
0.675046	-0.287939	629	
-0.065062	-0.714765	1290	
0.634500	0.338867	5235	
0.188177	-0.733023	3462	
-0.255738	-0.577177	4566	
0.225804	-0.826358	6660	
0.565769	0.721542	5153	
0.133297	0.928265	8085	
0.290168	-0.112644	4836	
0.409990	-0.643600	4732	
-0.168642	0.248251	7243	
0.930857	0.287156	4611	
0.258004	-0.536598	2084	
0.921069	-0.066788	390	
0.676226	-0.449695	8018	
0.787258	-0.266498	1687	
0.309606	0.197980	4997	
0.222784	-0.577638	8380	
-0.224002	0.375784	5665	
-0.028036	0.407010	8890	
0.206492	-0.935601	5731	
-0.337494	-0.717662	8950	
-0.552076	-0.159448	5060	
0.244358	-0.584176	4092	
0.210003	-0.256307	2648	
-0.266335	-0.054797	6139	
0.038160	-0.694710	5911	
-0.422839	0.125668	3042	
0.030431	-0.790847	3821	
-0.097646	-0.755940	3548	
0.499907	-0.523247	6818	
0.531666	-0.414231	8376	
0.124368	0.932241	1047	
0.303332	-0.725372	7234	
0.442836	0.753559	1011	
0.339193	0.019756	3913	
0.502579	0.817370	6459	
-0.162042	-0.602326	4145	
-0.095991	-0.664344	5464	
0.670072	-0.279153	5654	
0.691136	-0.486839	5682	
0.095935	0.965317	702	
0.476787	0.860110	8603	
0.381288	-0.726435	3273	
0.241359	0.366750	4687	
0.252098	-0.474249	526	
-0.551750	-0.457087	3544	
0.631118	0.463499	7216	
0.174862	-0.130976	2698	
-0.055713	0.427085	1799	
0.398062	-0.406159	2217	
0.534341	0.618679	6726	
-0.375726	-0.726204	3366	
-0.014928	-0.675466	8923	
-0.470570	-0.047062	8632	
-0.050322	-0.924736	8534	
-0.477642	-0.096802	1916	
0.058991	-0.911221	8769	
0.627098	0.343652	4588	
-0.357034	0.306813	7942	
0.607763	-0.369745	5287	
-0.319455	0.368750	1295	
-0.043869	-0.530488	3367	
-0.287012	-0.533750	2471	
0.505746	-0.845182	7426	
0.915533	0.292139	8339	
0.687434	0.365855	1008	
0.856691	0.233231	7994	
0.165567	-0.729390	2644	
-0.112972	-0.697278	1511	
-0.090646	-0.945859	8549	
-0.130582	-0.097216	432	
-0.156789	-0.294481	2964	
0.419857	0.707086	6472	
0.132822	-0.546483	7041	
-0.509443	-0.251784	3290	
0.098226	0.037296	6914	
-0.096534	-0.776621	5592	
0.109035	-0.874682	1468	
0.909611	0.209383	1201	
0.467740	0.718291	5819	
-0.207738	-0.566263	2102	
0.316830	-0.747239	8397	
0.412184	-0.822188	6387	
0.100992	0.253527	505	
0.627592	0.309416	4555	
-0.402400	-0.520270	7054	
0.763584	0.034094	1281	
0.278746	-0.584596	6619	
-0.347538	0.169309	8672	
0.680759	0.016293	966	
0.726693	-0.448773	2059	
0.472841	0.843679	1510	
0.269357	-0.876779	5850	
0.112789	-0.700213	1516	
0.467425	-0.510636	5149	
0.592791	0.660768	8202	
0.156448	0.321314	2408	
-0.229186	-0.091208	6936	
0.848936	0.346415	7471	
0.453998	-0.571340	2503	
-0.579672	-0.135993	3404	
-0.391776	-0.393641	4293	
-0.339665	-0.255113	1651	
0.167827	-0.944476	4118	
0.637776	0.572892	5224	
-0.471630	-0.371579	3173	
0.180214	-0.959960	3111	
0.312135	0.794855	8372	
0.804656	0.024128	2057	
0.053311	-0.622827	5074	
-0.317569	-0.401525	1727	
0.148397	-0.696844	8071	
0.215821	-0.653759	602	
-0.356939	0.383749	6567	
-0.262788	0.065613	2995	
-0.033610	-0.677533	4074	
0.808139	-0.029184	5417	
-0.553853	-0.367135	2061	
0.226527	0.388042	6049	
0.136049	-0.883891	6194	
0.730595	-0.107397	1018	
-0.266284	-0.015196	1217	
0.792428	-0.087551	1375	
0.844489	-0.170980	6715	
-0.212144	-0.859624	877	
-0.027482	0.097420	970	
0.728994	0.309121	1428	
0.396530	-0.560757	956	
0.608289	0.778225	7523	
-0.239580	-0.560125	3729	
0.351944	-0.678609	3035	
-0.290617	0.262943	4752	
0.509068	0.572675	4415	
0.793829	-0.291388	6157	
-0.220313	-0.032675	6679	
0.107804	0.375805	4322	
-0.304835	-0.424546	4423	
-0.537862	-0.332175	1662	
0.799472	0.196103	3567	
0.185069	-0.541359	4302	
0.765078	0.376864	3800	
0.594630	-0.151283	6807	
-0.155338	0.466184	7707	
0.160845	0.154931	8527	
-0.474463	-0.409096	5107	
0.748691	-0.151592	2570	
-0.130996	0.312458	6935	
0.141483	-0.811700	2676	
0.075674	-0.025035	1527	
0.596567	0.585537	4358	
0.342211	-0.624184	2193	
0.296485	-0.056318	7298	
0.072093	-0.530952	8198	
0.557633	-0.505879	6371	
0.096204	0.098525	6757	
0.649429	-0.373006	2824	
-0.017492	-0.601007	1868	
-0.398084	-0.682780	5152	
0.768414	0.004989	2482	
0.320808	0.904307	1900	
0.618562	-0.664722	5285	
0.149306	-0.712896	3537	
0.657787	-0.359416	4631	
0.635311	-0.645383	5920	
0.117377	-0.244160	8346	
0.793114	-0.457811	9072	
0.059207	-0.537439	2686	
0.976986	-0.035790	3408	
-0.274280	0.380317	734	
0.868657	0.215524	6813	
0.908284	0.362779	4802	
-0.168921	-0.713734	4106	
0.810372	0.206003	4240	
-0.027448	-0.625881	5468	
0.479198	-0.304009	3453	
0.694449	0.509779	1358	
0.252592	0.905344	7198	
0.467730	-0.868452	569	
0.548907	0.650873	7881	
-0.503703	-0.017949	3752	
0.638693	-0.473131	6614	
0.634959	0.115474	1639	
0.688463	-0.393285	6022	
-0.556229	-0.454306	3544	
0.636320	-0.373928	2824	
0.338610	-0.679735	6369	
0.018852	-0.659795	5822	
-0.337389	0.315824	8392	
-0.222004	-0.849673	877	
0.894878	0.271194	8775	
-0.225244	-0.763713	5863	
0.604812	0.783279	7523	
0.894064	-0.345233	8079	
0.934715	-0.035893	8681	
0.326907	-0.798228	8554	
-0.270800	0.437919	4052	
-0.495940	0.213054	5813	
0.669898	0.620397	6627	
-0.208689	0.160513	9242	
-0.305846	-0.700073	6370	
0.170703	0.185474	7486	
0.027602	-0.890669	6495	
0.330048	-0.746876	7615	
-0.441157	-0.422135	5012	
0.894299	-0.242698	5934	
-0.385698	-0.393607	4560	
-0.433652	0.244503	4359	
-0.518990	-0.378303	1335	
-0.447043	-0.364956	1448	
0.191172	-0.908622	665	
0.386830	0.724804	4962	
0.077812	-0.566182	5721	
-0.104887	-0.744386	3548	
0.389109	-0.864417	7831	
-0.401990	-0.084647	3949	
-0.243162	-0.500253	325	
0.929418	0.215544	7467	
0.542542	0.602537	7242	
-0.144572	0.096562	2978	
0.688973	-0.349134	854	
0.669299	-0.680540	331	
-0.305902	0.320019	830	
0.504675	0.788469	503	
-0.380920	-0.614851	4731	
-0.368841	-0.709709	2908	
0.311699	0.086037	1470	
0.172866	-0.165914	6414	
0.659552	-0.007630	1231	
0.593044	0.485437	4179	
0.974244	0.109072	302	
-0.457020	0.042647	6645	
-0.364756	-0.300274	3563	
0.327806	0.211329	7624	
-0.546184	-0.309816	1997	
0.102968	0.126945	7813	
0.758318	-0.552679	8970	
0.589049	-0.237631	4391	
0.305188	-0.659845	3191	
0.542046	0.590575	7078	
0.084174	-0.753121	8804	
-0.231977	0.110242	4260	
0.314277	-0.898520	8885	
-0.405790	-0.445827	7960	
-0.514152	-0.444194	903	
-0.569780	-0.124795	7272	
0.819442	0.350394	6493	
-0.153029	-0.756429	5623	
0.161583	-0.716299	2644	
-0.245847	-0.843838	4961	
-0.084225	-0.668308	6802	
-0.319478	-0.769952	3045	
-0.508038	-0.333900	4923	
0.207682	-0.827883	6548	
0.778312	0.050636	3369	
0.318810	-0.564240	1987	
0.841277	0.197306	7462	
0.642108	-0.078145	4815	
0.676036	0.137793	4230	
0.438587	-0.673950	6740	
0.742504	-0.155254	2634	
0.702752	-0.213555	2224	
0.776612	0.189568	1787	
0.349918	-0.076895	3225	
0.532437	-0.624511	5179	
0.438616	-0.495646	2754	
0.226953	-0.265842	1684	
0.811010	0.332150	6146	
0.108685	-0.690222	358	
0.445482	0.664192	4317	
-0.428225	-0.666351	6351	
0.251559	0.867740	5386	
-0.406232	-0.408728	4293	
0.308484	-0.872654	7297	
0.635701	-0.622911	3767	
-0.384757	0.036507	805	
-0.337408	0.261554	4332	
-0.420536	-0.116230	5082	
0.023985	-0.575432	6638	
0.357315	-0.776717	3959	
-0.453121	0.209840	4244	
0.057030	-0.912778	8769	
0.938363	-0.146439	3778	
0.534510	-0.198457	3386	
-0.295492	-0.694038	5128	
0.337819	-0.748553	2689	
0.555725	0.662311	7212	
0.940547	0.204163	1443	
0.090379	0.471287	562	
0.176720	-0.286218	4492	
-0.140717	-0.098919	2370	
0.102787	-0.771859	6199	
-0.342282	0.370731	2317	
0.904601	-0.057053	8947	
-0.575424	0.015572	7855	
0.920440	-0.308291	941	
0.272917	0.246475	3412	
-0.474068	0.138254	6864	
0.657907	0.485462	1845	
0.006798	-0.519376	2525	
-0.238616	-0.050751	7088	
-0.286330	0.285829	6050	
0.362842	-0.520675	7071	
0.014246	-0.733693	8721	
-0.411627	-0.591338	1376	
0.806197	0.519849	4668	
-0.193897	-0.542528	468	
0.209789	-0.897831	2154	
0.086877	0.282095	2269	
0.356354	-0.573018	3594	
0.288622	0.279663	4340	
-0.018352	0.087647	8969	
-0.547982	0.050294	3553	
-0.372345	-0.385617	3928	
0.918127	-0.135359	985	
0.130273	-0.957233	3327	
0.084836	0.062173	304	
0.264780	-0.555114	3031	
0.160611	-0.570771	8881	
-0.056867	-0.968853	4580	
0.827259	-0.109763	3849	
0.514550	-0.608683	5567	
-0.090546	-0.617651	1648	
0.618879	-0.034363	6656	
0.234014	0.905221	6410	
0.493747	-0.526075	6030	
0.801530	0.559062	6028	
0.741727	-0.286026	6598	
0.443358	-0.591263	2972	
0.858368	0.379554	7744	
0.112344	-0.029232	3900	
-0.429112	0.095667	3487	
0.440597	-0.441570	4970	
-0.199975	-0.534471	468	
0.329616	-0.597827	2195	
0.603007	-0.049634	821	
0.553323	0.647597	7881	
0.801203	0.218976	4240	
-0.253757	-0.709290	7334	
0.181513	-0.713674	2644	
0.696343	0.430948	8294	
0.528004	-0.205838	2612	
0.914227	-0.137044	985	
-0.104039	-0.209442	7639	
-0.372329	-0.668393	5003	
0.516143	-0.301877	3854	
0.658950	0.633407	6706	
0.345948	0.828061	4569	
0.080252	-0.930942	1846	
0.329452	-0.900879	8989	
0.588509	-0.431567	3394	
0.023984	-0.355676	2869	
-0.457998	-0.015578	9106	
0.451634	0.777777	8182	
0.634288	-0.157527	8725	
-0.466428	-0.448336	4695	
0.303909	-0.086510	1219	
-0.022114	-0.526542	3340	
-0.020225	0.169146	2642	
-0.080886	-0.687851	3966	
0.623090	0.288382	3834	
0.368568	0.046568	3817	
-0.404528	0.053162	2540	
0.741186	-0.243820	5122	
-0.368861	0.198273	5815	
0.032553	-0.937230	3492	
-0.056143	-0.793920	7411	
-0.138836	-0.070771	7614	
-0.583182	-0.148505	7458	
-0.227668	-0.552629	2458	
0.418659	-0.597942	1241	
-0.385236	0.126820	2255	
-0.405426	-0.028650	3107	
-0.071562	-0.518503	3434	
0.602921	-0.223498	5159	
0.214725	0.930073	9049	
-0.386735	0.031388	1817	
-0.327330	-0.631298	2412	
-0.003825	-0.940886	561	
0.397736	-0.534795	8074	
0.139425	0.436821	2114	
0.202509	-0.851660	6702	
0.890768	0.362854	1132	
0.340164	-0.845319	983	
0.488362	0.737038	2703	
0.829862	0.452119	4291	
0.503770	-0.596527	6046	
0.359775	0.787061	5047	
0.810270	0.367520	6240	
