time = 25.95	Re = 1	rotation = 4.12992
0.759177	0.500582	6111	
-0.277859	-0.618477	1242	
0.127415	-0.926139	7671	
0.052120	0.331008	1932	
0.610951	-0.536442	2057	
0.765655	0.138813	4918	
-0.285507	0.335346	5527	
0.706322	0.255906	8722	
0.764885	-0.018242	4247	
0.182183	-0.608269	5256	
0.493688	-0.550339	4654	
0.716911	-0.200457	7480	
0.057010	0.102309	4157	
-0.457078	-0.232981	3631	
-0.497184	-0.576107	2941	
-0.364962	-0.680834	4167	
0.299267	0.115578	1112	
0.838018	-0.350059	7471	
0.241964	0.913385	999	
0.495319	-0.783431	3485	
0.251999	-0.556694	2325	
-0.219529	-0.674006	5886	
0.003724	0.222533	3970	
-0.499554	-0.373938	2215	
-0.471820	-0.302900	1015	
-0.483507	0.031973	3563	
0.429395	-0.462058	4213	
0.818269	-0.319589	6556	
0.037910	-0.076256	988	
0.093610	-0.051822	5779	
0.089246	-0.610966	7760	
0.281986	0.099482	837	
0.788402	-0.356717	5205	
0.173116	-0.359380	1379	
0.673348	-0.012782	3422	
0.753606	0.563854	8085	
-0.209328	0.214694	3421	
0.221053	-0.839029	8177	
-0.226909	-0.764794	1973	
0.532213	-0.452517	3996	
-0.256196	0.156375	7726	
0.365268	-0.693885	5122	
0.931869	0.110639	321	
0.925766	0.260358	1829	
-0.164131	-0.524355	8646	
-0.378643	-0.423127	6372	
0.373588	-0.157578	3318	
0.973350	0.127536	7523	
0.048095	-0.669902	2456	
0.296452	0.142203	1678	
-0.319834	-0.556425	2185	
0.294253	-0.565032	6997	
-0.278184	-0.302430	1499	
-0.408550	-0.713002	4438	
0.373375	-0.061757	5910	
0.195095	0.918017	7914	
-0.629362	-0.060633	9157	
-0.386910	-0.720363	5639	
-0.553285	-0.011285	4293	
0.214399	0.005755	8527	
0.775111	0.294226	4524	
0.072570	-0.833842	1203	
-0.073024	-0.825175	6106	
0.121862	0.958008	3822	
0.400712	-0.048769	7738	
0.180895	0.504664	5948	
0.393832	-0.713960	5537	
-0.582676	-0.009480	4929	
-0.657775	-0.142344	7210	
0.708269	0.525370	5090	
0.959698	0.132634	1139	
0.816685	0.110290	4114	
-0.259265	0.342780	4241	
0.970317	0.028605	570	
-0.443350	0.352154	6835	
0.260349	0.221540	257	
-0.157547	-0.621725	2133	
-0.031170	-0.607208	3891	
0.674992	-0.309383	1500	
-0.230569	0.420216	5804	
0.696163	0.388342	4968	
0.937154	0.158635	6174	
-0.097500	-0.377097	4416	
0.151975	0.343270	7945	
0.682020	0.558042	3763	
0.003365	-0.693153	5149	
0.745704	-0.095431	4067	
0.699483	0.377129	4968	
0.392464	0.884131	3158	
0.260600	-0.576958	4391	
-0.463676	0.024371	2177	
0.325057	-0.797165	5642	
0.505279	-0.372222	388	
0.812136	-0.147066	8546	
-0.593630	-0.379819	2414	
0.139894	-0.698617	4246	
-0.516342	-0.568614	2557	
-0.231153	-0.506405	442	
0.442316	0.025950	8781	
0.601589	-0.733606	6920	
-0.507054	-0.237301	468	
0.753574	-0.313222	1891	
-0.225689	-0.245146	1081	
0.806274	-0.350117	6402	
0.225694	-0.682578	1419	
0.212631	-0.679365	2579	
0.269980	-0.304654	4166	
0.318631	0.356930	3686	
-0.315304	-0.241931	5397	
0.199052	0.948384	8212	
-0.030954	0.452877	7971	
0.564288	-0.350246	827	
-0.106732	0.484137	3323	
-0.457164	0.293274	3402	
0.415944	0.867991	5837	
0.696916	0.441560	4828	
-0.130740	0.406092	5720	
0.573266	-0.588335	6471	
0.087355	-0.886397	4910	
-0.283528	-0.258188	6777	
-0.296903	0.374069	410	
-0.244255	0.396110	6504	
0.759270	0.343580	7566	
0.774579	0.123290	4918	
0.443478	-0.864363	941	
0.398366	-0.787298	4195	
0.909045	0.154095	5999	
-0.161077	-0.863119	3359	
0.596149	0.509177	8257	
0.080713	-0.557498	2811	
-0.380695	0.311838	2274	
0.812283	-0.346384	7253	
-0.265271	-0.726221	7500	
0.722270	-0.152025	8347	
0.254379	-0.840191	8647	
-0.316236	-0.083163	4373	
-0.514577	-0.400694	4022	
-0.660856	-0.194177	726	
0.217273	0.167989	4562	
0.552964	0.614719	4326	
0.349845	-0.469066	3389	
0.213255	0.428074	9169	
0.622951	-0.364971	375	
-0.303069	0.279392	4073	
-0.586139	0.120437	3699	
0.512212	-0.834881	5525	
0.706438	0.644251	1082	
0.166854	0.983349	3030	
-0.442513	-0.685132	3082	
0.905647	-0.261810	4291	
0.860901	0.156348	5169	
-0.218835	-0.789805	1831	
-0.184513	0.454875	4244	
0.766310	0.417830	3799	
0.261528	-0.592554	5206	
-0.202987	-0.869151	5635	
0.195425	0.492000	5376	
0.740154	-0.398682	4240	
-0.098616	-0.603176	7641	
0.794192	-0.013964	4842	
0.364337	-0.109027	7520	
0.332320	-0.924931	8276	
0.728162	-0.016582	3399	
0.844388	-0.132359	1358	
-0.185211	0.474509	5895	
0.040940	-0.726688	8264	
0.750620	-0.407196	8125	
0.769677	0.077404	5048	
0.290130	-0.688337	629	
0.253162	-0.563868	2897	
0.487033	0.854208	5441	
-0.269405	0.149821	8551	
0.183486	0.493709	5352	
0.021673	-0.265798	5178	
0.820873	-0.448889	6057	
0.573569	0.717586	8577	
0.240154	-0.038618	1957	
0.192645	-0.030819	1236	
-0.479563	0.040330	3563	
0.584336	-0.539861	2359	
0.687838	0.460541	4828	
0.087802	-0.587277	2877	
0.062535	-0.812142	310	
-0.530370	-0.207482	328	
-0.572759	-0.484602	2532	
0.818960	-0.078871	4689	
0.489505	-0.501735	5437	
0.008561	-0.604524	3867	
0.066735	-0.881474	246	
0.125386	0.951088	7086	
0.398403	0.301280	642	
0.130515	0.320990	6871	
0.658501	0.518530	3934	
0.053454	-0.150280	3276	
0.619642	0.538931	819	
0.677469	0.507599	4245	
-0.507472	0.101132	2949	
0.394175	0.176410	8889	
0.550922	-0.481648	6366	
-0.295702	-0.654398	1707	
0.714331	0.112635	2755	
-0.010229	-0.752887	6925	
-0.522408	-0.362614	2643	
0.121157	-0.846188	5936	
0.610592	0.684912	4727	
0.172668	0.921692	7914	
-0.328620	-0.051722	7062	
0.228903	-0.723158	4631	
-0.010410	-0.282378	1679	
0.936547	0.268398	1829	
-0.141920	-0.576365	1898	
0.914551	-0.129077	461	
0.575489	-0.570364	5400	
0.729984	-0.396239	4240	
0.097896	-0.364672	7193	
-0.145623	-0.598643	2002	
0.394203	0.167303	3129	
0.278740	-0.178127	1761	
0.178902	-0.941089	8687	
-0.475510	-0.637995	852	
-0.529431	0.225038	8453	
-0.101931	-0.620923	7071	
-0.212865	0.176531	1641	
0.304748	0.106805	1574	
-0.225201	-0.656721	5886	
0.009839	0.465171	723	
-0.130595	-0.778889	5776	
-0.280934	-0.708823	7574	
0.299329	-0.653421	5654	
0.304990	-0.595680	4969	
0.161980	0.926385	7335	
0.136845	-0.770304	6590	
0.518171	0.705411	4509	
-0.180983	-0.369877	6380	
0.524908	0.803397	7390	
-0.467828	-0.417673	6454	
-0.372435	-0.560898	423	
0.542097	-0.479433	6040	
0.608977	-0.584414	5131	
0.114112	0.963330	1321	
0.485692	0.855195	5441	
0.248879	-0.778619	1384	
0.370985	-0.183720	1235	
-0.244548	-0.483571	7066	
-0.676412	-0.250691	2381	
0.722071	0.311914	7342	
0.167352	0.271200	1366	
0.361656	-0.077145	4997	
0.009174	-0.568368	2217	
0.634718	0.519794	7823	
-0.492844	-0.655254	889	
-0.297556	-0.606665	602	
