time = 14.4	Re = 1	rotation = 2.29167
0.684485	0.597780	8953	
0.183612	-0.637139	623	
0.198315	-0.913302	7744	
0.367595	0.007739	6808	
0.741224	-0.344464	4828	
0.646076	0.435207	6667	
-0.137696	-0.418433	6564	
0.500342	0.556395	4020	
0.703187	0.311492	5239	
0.577464	-0.289037	5378	
0.694526	-0.277772	5062	
0.735785	0.157819	6204	
0.050520	-0.070908	739	
0.288428	-0.403953	2938	
-0.194197	-0.726430	4654	
-0.065781	-0.761355	1925	
0.199333	-0.227959	1148	
0.875864	-0.244444	8465	
0.179016	0.927333	9195	
0.561656	-0.737551	8602	
0.614471	-0.137933	8133	
0.182761	-0.673334	3918	
-0.208976	-0.104532	2848	
0.030512	-0.602320	5303	
0.187113	-0.503879	2433	
0.075665	-0.470523	6713	
0.650957	0.014769	5828	
0.863235	-0.173903	650	
-0.098651	-0.066995	8296	
-0.161872	-0.062545	1056	
0.542581	-0.310386	5076	
0.330069	-0.090597	4065	
0.845125	-0.197627	333	
0.011203	0.389838	2007	
0.509532	0.444235	2073	
0.704153	0.624034	8588	
0.342490	0.121988	3125	
0.364075	-0.787160	262	
0.033421	-0.791477	1340	
0.707842	-0.079762	1482	
0.284690	0.187435	1125	
0.576768	-0.535198	6906	
0.919167	0.190559	1530	
0.910842	0.308726	8664	
0.490782	-0.241845	9012	
0.305924	-0.451047	5308	
-0.213942	0.359247	8279	
0.970057	0.150479	2802	
0.456821	-0.491051	1042	
0.218967	-0.217960	2192	
0.213035	-0.585153	6463	
0.626773	-0.184024	1310	
0.120739	0.317353	1345	
-0.186516	-0.795157	6568	
-0.408763	0.131918	1894	
0.124539	0.929701	6297	
-0.335208	-0.531184	5159	
-0.157821	-0.796999	4779	
-0.126220	-0.529546	5469	
0.005921	0.182275	2630	
0.656719	0.504961	4581	
0.262466	-0.793137	3245	
0.137112	-0.814016	3714	
0.083579	0.961935	6882	
-0.351896	0.249923	8939	
-0.498521	0.194821	6984	
0.571959	-0.583548	6560	
-0.228450	-0.529571	3582	
-0.381674	-0.548674	5963	
0.599924	0.644631	4783	
0.953442	0.172153	4006	
0.748841	0.347681	1518	
-0.109499	-0.413841	4854	
0.968595	0.065361	4341	
-0.510616	-0.284384	6512	
0.354754	-0.006123	3314	
0.350685	-0.523449	5406	
0.485816	-0.365254	1534	
0.751301	0.036141	677	
-0.364834	-0.328200	1999	
0.508343	0.609805	1652	
0.924263	0.222376	5806	
-0.078471	0.323520	8334	
0.237506	-0.233033	2384	
0.567879	0.671976	3639	
0.394686	-0.565127	4907	
0.712963	0.256235	8611	
0.511644	0.603867	1652	
0.356596	0.898974	5091	
0.614555	-0.206792	885	
0.161563	-0.430384	2097	
0.467237	-0.723318	4304	
0.628033	0.152699	8502	
0.824461	0.088350	6643	
-0.246436	-0.648651	9010	
0.474913	-0.531988	3108	
-0.227949	-0.724744	757	
0.446388	-0.314517	4739	
-0.303001	0.331729	8499	
0.643962	-0.696871	1368	
0.111188	-0.527107	2272	
0.816992	-0.080938	4547	
-0.126382	-0.193527	3282	
0.856186	-0.208024	333	
0.531890	-0.488415	3633	
0.529488	-0.480644	2206	
-0.022180	0.405948	3200	
-0.479236	0.013543	5965	
0.132651	0.307002	1467	
0.164706	0.954759	7228	
-0.335366	-0.297702	2296	
0.669835	0.117238	1524	
-0.476912	-0.189206	7273	
-0.406428	-0.378372	3449	
0.374527	0.886391	7106	
0.533280	0.626028	2527	
-0.175082	-0.378117	2442	
0.710394	-0.419254	8252	
0.210709	-0.864620	6240	
-0.053654	0.303433	4083	
-0.306319	-0.377716	2081	
-0.295338	-0.368230	2011	
0.632150	0.541314	7953	
0.667800	0.413685	6942	
0.469790	-0.850305	8783	
0.512712	-0.718525	8202	
0.886277	0.255721	5898	
-0.014715	-0.876112	279	
0.351060	0.694127	1327	
0.567698	-0.121205	6054	
-0.279599	-0.413817	3360	
0.859933	-0.209059	946	
0.033792	-0.764928	1380	
0.712325	0.219967	6971	
0.383849	-0.789248	4945	
