time = 31.8	Re = 1	rotation = 5.06097
0.789179	0.450553	8633	
-0.490361	-0.458617	349	
0.085878	-0.931254	7789	
0.146946	-0.275844	5860	
0.530965	-0.617786	6727	
0.775048	-0.003944	4537	
0.184851	0.450545	2284	
0.740559	0.090664	7410	
0.744909	-0.165152	3050	
-0.104196	-0.641523	423	
0.357155	-0.652989	8364	
0.656940	-0.349324	1018	
-0.010074	0.154254	4401	
-0.450354	0.174420	1852	
-0.614349	-0.440270	5938	
-0.506576	-0.579716	7291	
-0.196438	-0.271008	2545	
0.816775	-0.397138	1154	
0.277981	0.903172	591	
0.458528	-0.805900	1054	
-0.043743	-0.628578	1928	
-0.426974	-0.563379	1541	
-0.179569	-0.115316	6842	
-0.598007	-0.091249	1344	
-0.530345	0.054031	4035	
-0.296991	0.389633	3323	
0.210323	-0.609316	7142	
0.790339	-0.383440	5249	
0.068541	-0.036721	8457	
0.088194	0.047799	7382	
-0.226568	-0.587756	5468	
-0.232745	-0.162157	2323	
0.753215	-0.426207	6715	
-0.340335	-0.239104	6693	
0.629404	-0.227977	1231	
0.775295	0.533212	6174	
0.302967	0.056011	2190	
0.136399	-0.858350	6636	
-0.368270	-0.707840	6669	
0.386356	-0.589055	2080	
0.291868	0.136256	8069	
0.234499	-0.752558	6804	
0.935224	0.075342	7744	
0.931498	0.238687	4668	
-0.468084	-0.247330	3460	
-0.531449	-0.080173	2418	
-0.037619	-0.459623	8313	
0.974603	0.117518	7940	
-0.213537	-0.645363	8042	
-0.177037	-0.294524	3701	
-0.529496	-0.338830	3410	
0.034992	-0.652093	6118	
-0.218477	0.285728	4434	
-0.516064	-0.637645	2462	
-0.033246	-0.433232	6424	
0.235775	0.908577	1000	
-0.593237	0.195797	3278	
-0.499389	-0.645767	1349	
-0.454577	0.304691	599	
-0.130349	0.159910	2069	
0.805217	0.187981	8751	
-0.040934	-0.838060	5825	
-0.195721	-0.806538	8017	
0.144275	0.954966	7390	
0.067983	-0.438370	6749	
0.472518	0.192240	4834	
0.286723	-0.766258	5179	
-0.502981	0.281600	4452	
-0.659523	0.085762	3528	
0.751132	0.459853	5358	
0.961905	0.115288	7940	
0.822417	0.001215	3692	
0.234506	0.410242	8451	
0.970640	0.012531	5777	
-0.193138	0.553234	2248	
-0.166494	-0.287644	1528	
-0.425331	-0.475306	5596	
-0.351218	-0.500876	3560	
0.592914	-0.448763	2224	
0.218681	0.465316	2421	
0.749361	0.260856	6875	
0.941386	0.130415	8290	
-0.280322	0.179216	4606	
0.156388	-0.291782	6901	
0.728638	0.493618	5243	
-0.237832	-0.657348	1172	
0.708312	-0.247303	2482	
0.751203	0.247438	6875	
0.412368	0.875038	702	
-0.011192	-0.649372	7754	
-0.254936	0.398833	7489	
0.241472	-0.827972	6849	
0.318874	-0.552468	3754	
0.786463	-0.248316	4779	
-0.672229	-0.177049	2857	
-0.075767	-0.716501	2260	
-0.626424	-0.435914	6119	
-0.491986	-0.200342	1133	
0.232324	-0.384876	8137	
0.578892	-0.751826	5977	
-0.524457	0.113500	4076	
0.704844	-0.411650	4523	
0.206469	0.174823	1255	
0.776194	-0.412602	5236	
0.025961	-0.726693	1354	
0.004900	-0.720543	1707	
