time = 1.5	Re = 1	rotation = 0.238573
0.596088	0.686266	5653	
0.590926	-0.314344	1042	
0.285125	-0.889949	4424	
0.198771	-0.207796	8567	
0.812952	-0.084419	4828	
0.406442	0.663676	5374	
0.430531	0.226651	7290	
0.164881	0.728510	4906	
0.489276	0.591856	6543	
0.563192	0.321151	5907	
0.739867	0.118009	2710	
0.557479	0.503086	6553	
-0.027738	-0.106569	273	
0.259397	0.427932	3523	
0.169795	-0.732328	1309	
0.275100	-0.713023	1913	
0.022321	-0.265714	525	
0.900685	-0.123387	5386	
0.103956	0.938718	4701	
0.637703	-0.672646	461	
0.399427	0.475473	3734	
0.562629	-0.417878	4182	
0.284176	0.114336	933	
0.552123	-0.269825	5458	
0.538089	0.178736	5120	
0.417460	0.295683	3535	
0.353114	0.534270	5539	
0.880363	-0.007893	3763	
-0.097051	-0.067460	8961	
-0.123285	-0.038651	4813	
0.527366	0.341343	4822	
0.305982	-0.065659	5771	
0.867634	-0.012123	2528	
-0.059643	-0.391586	1738	
0.056219	0.668040	2547	
0.649200	0.681162	2724	
0.096986	-0.283523	4721	
0.524312	-0.690607	3927	
0.325929	-0.722095	3255	
0.599097	0.382392	2203	
0.162887	-0.258554	2005	
0.741909	-0.263626	3197	
0.899388	0.268930	1401	
0.893733	0.355333	8310	
0.185387	0.493531	7474	
0.475450	0.304064	8924	
0.092862	-0.392045	3081	
0.966242	0.172968	5801	
0.678443	-0.006049	3041	
0.038444	-0.263493	6016	
0.619002	-0.143914	7143	
0.509468	0.404427	7182	
0.130560	-0.311553	3444	
0.075657	-0.813203	6471	
0.418365	-0.051142	560	
0.039854	0.937148	587	
0.236130	-0.578572	484	
0.111336	-0.804794	4779	
0.516846	-0.218965	5373	
-0.164246	-0.177931	3301	
0.477732	0.676957	2741	
0.472839	-0.688605	2737	
0.374214	-0.735723	4345	
0.036958	0.964834	5091	
0.283554	-0.288205	7738	
-0.074507	-0.499601	5700	
0.729251	-0.368446	6560	
0.415820	-0.405122	4909	
0.114302	-0.655199	2459	
0.467804	0.746441	7828	
0.945589	0.210863	4388	
0.607342	0.559416	856	
0.360120	0.298816	8957	
0.965356	0.102065	7020	
0.115934	-0.554261	6407	
0.317382	-0.053760	2378	
0.643186	0.005233	885	
0.529017	0.313542	4048	
0.629688	0.409456	5310	
0.442710	-0.220564	1680	
0.244170	0.755143	7532	
0.907097	0.284460	7390	
0.341775	-0.137008	5861	
-0.164786	-0.278611	4356	
0.429932	0.767936	4850	
0.674899	-0.166077	4656	
0.501052	0.566115	6175	
0.244651	0.752398	7532	
0.315249	0.914286	6651	
0.512316	0.394211	626	
0.236885	0.408690	7489	
0.618927	-0.598337	4305	
0.226981	0.591268	2165	
0.760352	0.330875	4298	
0.212325	-0.659853	4199	
0.702136	-0.145562	5681	
0.123071	-0.749459	1281	
0.278731	0.460100	292	
0.061995	-0.421748	2173	
0.692840	-0.648104	4130	
0.564611	0.073334	5661	
0.800095	0.183879	4547	
0.077773	-0.206567	4557	
0.879810	-0.043590	5090	
0.719229	-0.095075	4988	
0.715378	-0.071379	5446	
-0.115650	-0.399913	5119	
0.343319	-0.275831	8120	
0.153257	-0.295827	2067	
0.123362	0.960930	9086	
0.477029	0.014943	688	
0.373294	0.559238	515	
0.312683	-0.373260	6575	
0.299295	-0.456198	5634	
0.326979	0.905033	6651	
0.314732	0.759832	3650	
0.348586	0.292501	8544	
0.804630	-0.181091	8116	
0.356393	-0.815307	7185	
0.383813	0.032042	2383	
0.477263	-0.157467	654	
0.489660	-0.082574	2956	
0.450056	0.700267	5275	
0.446388	0.645660	6792	
0.502609	-0.831220	260	
0.636757	-0.610940	5110	
0.851920	0.354050	8653	
0.158371	-0.861794	6211	
0.037181	0.776652	8309	
0.193529	0.523261	1625	
0.478494	-0.190045	1090	
0.883308	-0.050621	6104	
0.363793	-0.673980	2026	
0.494769	0.554767	4473	
0.530066	-0.699252	4493	
0.301087	0.199194	537	
0.478307	-0.423642	664	
0.088434	-0.674767	966	
0.239259	-0.055653	2036	
0.109226	0.815263	3722	
0.140413	0.571143	8291	
0.405228	-0.199803	6347	
0.605582	0.411347	3865	
0.138653	0.401258	8630	
0.215326	-0.554978	5303	
0.552704	-0.808499	7719	
0.623067	0.724975	1076	
0.158765	0.984617	2950	
0.057590	-0.808170	5417	
0.935336	-0.120196	6410	
0.735385	0.476173	6095	
0.270221	-0.769057	3488	
0.367853	-0.327362	4126	
0.537031	0.687364	8490	
0.576088	0.325681	8507	
0.077167	-0.887699	4674	
-0.018675	-0.493573	7380	
0.844122	0.010456	3599	
0.563873	0.250228	4507	
0.594165	0.531922	9108	
0.363278	-0.179364	7377	
0.370209	-0.910280	3132	
0.330709	0.650352	3232	
0.816901	0.260491	9007	
0.254774	-0.433966	558	
0.658987	-0.308461	3792	
0.855861	-0.038084	4245	
0.442013	0.636269	6792	
0.732702	-0.169312	8601	
0.438465	0.451205	5699	
0.449983	0.874091	2285	
0.079862	-0.296639	2955	
0.009672	-0.490739	2632	
0.153242	-0.185254	4541	
0.885905	-0.301766	8843	
0.388017	0.831884	6676	
0.311941	0.130493	8229	
-0.130788	-0.180574	2263	
0.403944	0.307687	4450	
0.800036	-0.038320	4858	
0.306315	0.766156	2527	
0.398772	0.447275	2859	
0.516169	-0.627549	8294	
0.571529	-0.066275	7450	
0.104023	-0.733718	4766	
0.721168	0.403234	3337	
0.641775	0.312292	4655	
0.496994	0.356469	3558	
0.354274	-0.808804	7185	
0.023777	0.958799	5091	
0.021478	-0.458953	7085	
0.335006	-0.025594	2322	
0.287322	0.784465	3302	
0.289394	0.052223	1180	
0.183089	0.796455	5369	
0.337780	0.773882	3667	
0.531700	-0.097574	4782	
0.424503	-0.093958	9031	
0.701741	0.242756	521	
0.492255	-0.508768	2650	
0.176244	0.698492	3074	
0.594851	-0.456851	2873	
0.506527	-0.364621	8446	
0.471088	-0.711906	4448	
0.428112	0.810802	5269	
0.015245	0.937081	529	
0.334309	-0.105472	2417	
0.705785	-0.284560	3352	
0.090832	-0.212008	4557	
0.916290	0.330865	5877	
0.495231	0.329830	1690	
0.921728	0.069025	1515	
0.804821	-0.124494	6440	
0.833455	0.043499	8343	
0.203983	-0.301644	5496	
0.592772	0.184181	5854	
0.430889	-0.067059	8684	
0.251281	0.278761	3194	
0.279011	-0.916252	7418	
0.083121	-0.784604	4767	
0.217388	-0.531896	4018	
0.621336	0.130870	4010	
0.356462	-0.012841	549	
-0.070291	-0.274603	3379	
0.588189	-0.354041	8701	
0.459318	-0.106845	2328	
0.428201	-0.657946	3614	
0.381293	-0.651054	7686	
0.727232	-0.015773	5252	
0.632983	0.257312	4451	
0.011702	0.939868	529	
0.629164	-0.463937	7078	
0.208585	0.847890	6306	
0.172866	-0.297607	3550	
0.433902	0.855728	8041	
0.571215	-0.235643	5379	
0.547780	-0.370824	445	
0.683249	0.271209	4351	
0.813065	-0.235163	3463	
0.040858	0.968994	5091	
0.449042	0.874793	2285	
0.640697	-0.507583	4318	
-0.025965	-0.415251	2980	
0.158358	0.487749	5895	
-0.019033	-0.714276	2318	
0.275710	0.733561	1652	
-0.012201	-0.189264	7363	
0.425261	0.029879	4100	
0.266262	0.495909	2037	
0.202912	0.790953	5404	
-0.013787	-0.814750	1496	
0.585301	-0.318605	1042	
0.466702	-0.174891	654	
0.089715	-0.920900	7431	
0.461554	-0.213067	1446	
0.219932	-0.884966	730	
0.153948	0.699093	3569	
0.301496	-0.341623	1912	
0.689250	0.209053	5452	
0.193489	-0.417335	4552	
0.350270	0.384495	5451	
0.522280	-0.299711	7555	
0.526860	-0.832016	313	
0.891496	0.359463	8310	
0.368794	0.688328	6094	
0.777629	0.432062	7777	
0.592804	-0.444094	3640	
0.478452	-0.506070	2650	
0.003008	-0.949787	6920	
0.090466	-0.126789	7255	
0.023042	-0.286499	674	
0.074022	0.816824	494	
0.393290	0.387073	1138	
0.335274	-0.459751	2694	
-0.152781	-0.089649	6443	
0.340251	-0.697409	4537	
0.325932	-0.816602	7994	
0.874935	0.327028	1627	
0.202603	0.831855	6329	
0.568866	-0.192695	5572	
0.607316	-0.532583	5193	
0.533263	-0.748375	8381	
0.166063	-0.154039	883	
0.131796	0.688034	2880	
0.317506	-0.568353	2160	
0.603756	0.479483	8581	
0.643382	0.090123	5986	
0.281233	0.302598	7432	
0.355326	0.588614	1915	
0.829722	-0.207537	8372	
0.416779	0.872636	456	
0.408164	-0.820246	7650	
0.610088	-0.345322	6632	
0.692674	0.084721	8138	
0.408451	0.788203	3331	
0.209022	0.279904	4141	
0.264342	-0.119240	2140	
0.777573	0.487577	7841	
0.724184	-0.100477	4988	
0.108144	-0.585361	5848	
0.509190	-0.237987	5373	
0.181423	0.391875	8648	
0.239545	-0.928556	3329	
0.412989	0.751786	5667	
0.345414	-0.487865	4512	
0.220024	-0.951412	302	
0.024243	0.851508	4550	
0.708322	0.393628	2845	
0.622369	-0.012438	8008	
0.524103	0.113348	5774	
0.623791	-0.328290	2469	
0.663082	-0.167558	4632	
-0.016832	-0.502824	8656	
-0.122561	-0.262417	1220	
0.572567	-0.345671	1735	
0.741298	0.336155	5613	
0.081769	-0.657159	1258	
-0.062013	-0.421865	1959	
0.326846	-0.830483	7994	
0.625488	0.408453	5310	
-0.062282	-0.270834	2962	
0.743642	0.303378	2029	
0.860309	0.082143	333	
0.011992	-0.883735	5249	
0.047325	-0.071926	7990	
0.468637	0.642099	4891	
0.689340	0.024979	2508	
0.589612	0.792374	2863	
0.547387	-0.257909	5458	
0.677365	-0.346498	5856	
0.273327	0.294616	7439	
0.062231	0.761467	8749	
0.848181	-0.014165	3934	
0.327287	0.093779	7524	
0.375152	0.161682	7870	
0.537969	0.078753	5791	
0.173141	-0.605384	4634	
0.649394	0.511908	2875	
0.417731	0.379940	7968	
0.594694	0.614031	4279	
0.246662	0.567007	5186	
0.124854	-0.425434	5506	
0.167247	-0.144587	7880	
0.290426	-0.550291	495	
