time = 14.8	Re = 1	rotation = 2.35534
0.688119	0.592987	4996	
0.163837	-0.647227	1558	
0.193682	-0.914462	5277	
0.346002	-0.045433	392	
0.742004	-0.345075	6785	
0.650552	0.423507	6271	
-0.173283	-0.403401	2785	
0.511609	0.542778	527	
0.703981	0.301213	5410	
0.577466	-0.298406	8959	
0.694982	-0.280134	482	
0.733512	0.150471	4626	
0.022027	-0.083004	739	
0.271448	-0.432130	1537	
-0.213314	-0.721103	1500	
-0.084333	-0.760325	7361	
0.164967	-0.276945	853	
0.876231	-0.243186	241	
0.183922	0.926396	1326	
0.559942	-0.739272	7401	
0.611713	-0.145979	4639	
0.164537	-0.681739	1373	
-0.217759	-0.034738	2265	
0.002667	-0.606776	6951	
0.162346	-0.522030	4884	
0.041688	-0.482653	4126	
0.645630	0.005287	8489	
0.863317	-0.172681	5546	
-0.115213	-0.024798	7756	
-0.170910	0.001146	7556	
0.542265	-0.322441	5519	
0.319468	-0.147841	7207	
0.845296	-0.196460	5490	
0.052479	0.391802	9136	
0.519039	0.425297	1729	
0.706661	0.620939	4701	
0.333896	0.063727	1125	
0.357797	-0.791033	875	
0.017569	-0.793026	2130	
0.705307	-0.083441	3119	
0.292888	0.131988	2671	
0.575107	-0.540861	7275	
0.919075	0.189812	8692	
0.911048	0.307790	7261	
0.489523	-0.260179	8087	
0.290737	-0.474493	4739	
-0.187326	0.391817	7050	
0.970028	0.150438	7565	
0.451652	-0.504472	5367	
0.187881	-0.270635	1678	
0.192958	-0.598694	9113	
0.625432	-0.190623	8043	
0.159547	0.296113	3350	
-0.201335	-0.791663	1891	
-0.402853	0.164936	6332	
0.129984	0.929000	754	
-0.355751	-0.513616	1425	
-0.173039	-0.794061	1393	
-0.157843	-0.521404	1970	
0.052858	0.177634	811	
0.661701	0.495879	4348	
0.252877	-0.797500	5111	
0.124797	-0.817023	4318	
0.086641	0.961684	261	
-0.344341	0.288439	5035	
-0.496415	0.212836	4866	
0.569896	-0.588362	3385	
-0.255431	-0.514809	6703	
-0.399278	-0.532199	1231	
0.605831	0.638323	441	
0.953409	0.171953	6105	
0.750103	0.340332	724	
-0.146841	-0.401931	2523	
0.968531	0.065533	1321	
-0.512709	-0.258317	2142	
0.332246	-0.062572	7696	
0.339116	-0.540183	8246	
0.483741	-0.381318	7048	
0.748553	0.032024	5759	
-0.378211	-0.294227	7802	
0.518768	0.599026	3206	
0.924274	0.221644	7381	
-0.035751	0.342920	2434	
0.211015	-0.284169	2010	
0.574411	0.665738	2082	
0.385880	-0.577906	4656	
0.712403	0.246499	3914	
0.522004	0.592898	3206	
0.359380	0.897857	4659	
0.613642	-0.214004	3903	
0.131704	-0.452809	4133	
0.462842	-0.727480	3463	
0.623548	0.137485	5980	
0.823114	0.086148	2514	
-0.268074	-0.639240	4230	
0.470132	-0.542734	5446	
-0.246233	-0.718580	2157	
0.443649	-0.336336	5064	
-0.288035	0.366874	5985	
0.643277	-0.697740	8910	
0.082248	-0.539599	6641	
0.816098	-0.080925	2064	
-0.160304	-0.155371	2970	
0.856428	-0.206771	8508	
0.529545	-0.497496	5252	
0.527167	-0.490083	5252	
0.017776	0.413215	8766	
-0.466970	0.040013	2018	
0.170318	0.282687	5174	
0.167487	0.954286	6289	
-0.349274	-0.259458	5727	
0.665561	0.106264	8606	
-0.472617	-0.156661	1798	
-0.419395	-0.350434	5790	
0.377681	0.885038	3907	
0.542329	0.616728	3876	
-0.208636	-0.355627	2867	
0.711020	-0.420730	4336	
0.203326	-0.866869	8202	
-0.008432	0.318481	2252	
-0.327474	-0.347828	7380	
-0.317196	-0.337493	8197	
0.638006	0.532306	3722	
0.671372	0.402705	7532	
0.468632	-0.851010	7490	
0.509589	-0.721766	7412	
0.886356	0.254024	5333	
-0.024874	-0.876191	7443	
0.366337	0.685312	1431	
0.563577	-0.133270	7846	
-0.304020	-0.388000	1935	
0.860183	-0.207794	8508	
