time = 25.2	Re = 1	rotation = 4.01055
0.754533	0.505982	4097	
-0.264134	-0.619184	771	
0.128109	-0.926445	2914	
-0.049600	0.365973	7145	
0.628526	-0.519363	5666	
0.756801	0.166558	7350	
-0.350474	0.300067	7595	
0.691140	0.280477	7686	
0.762873	0.015315	1281	
0.213631	-0.612600	9221	
0.519769	-0.533414	8270	
0.725980	-0.164019	2634	
-0.023887	0.109421	8808	
-0.407223	-0.270719	6648	
-0.484356	-0.579491	3128	
-0.358495	-0.680477	6298	
0.218388	0.186634	2303	
0.843696	-0.336557	5463	
0.243342	0.913002	6410	
0.501252	-0.780305	7926	
0.292068	-0.554490	2002	
-0.211110	-0.675030	3184	
-0.132815	0.210265	277	
-0.465665	-0.391674	4333	
-0.427704	-0.329365	543	
-0.473349	-0.035198	8632	
0.468076	-0.437823	3754	
0.825236	-0.301780	4236	
0.080253	-0.032449	988	
0.105769	0.015868	3878	
0.117026	-0.620009	3116	
0.201396	0.175701	2062	
0.797118	-0.337831	4998	
0.256080	-0.346924	7285	
0.668452	0.031851	2459	
0.750983	0.566694	8413	
-0.277926	0.154202	2852	
0.226653	-0.839419	6663	
-0.225236	-0.764745	5863	
0.560817	-0.425745	2080	
-0.295285	0.079226	4999	
0.383684	-0.689430	4735	
0.930556	0.119511	3376	
0.924301	0.265063	7120	
-0.134085	-0.530933	6613	
-0.337463	-0.432425	5116	
0.397666	-0.085290	2151	
0.972949	0.130193	3218	
0.065251	-0.677069	7516	
0.207129	0.207350	1895	
-0.298448	-0.558019	3909	
0.331588	-0.559531	4724	
-0.191054	-0.322930	7010	
-0.404777	-0.712553	4613	
0.367609	0.018132	7537	
0.196562	0.917741	2841	
-0.615351	-0.107101	2013	
-0.383439	-0.719764	3366	
-0.539512	-0.068814	3400	
0.168452	0.098929	1236	
0.765685	0.311227	3745	
0.075987	-0.835702	1034	
-0.072246	-0.826485	1867	
0.122801	0.957931	984	
0.391413	0.028220	2927	
0.147358	0.510900	5385	
0.409348	-0.709262	6895	
-0.571083	-0.063798	7118	
-0.640486	-0.180105	4192	
0.702115	0.531064	4945	
0.958992	0.137102	7415	
0.811326	0.133779	4088	
-0.328845	0.312167	8467	
0.970120	0.033137	789	
-0.483669	0.312348	2324	
0.144868	0.264656	3835	
-0.142387	-0.625658	2643	
-0.009379	-0.616642	7700	
0.690947	-0.275731	5640	
-0.295902	0.408660	2455	
0.683053	0.402807	8350	
0.935808	0.165500	8448	
-0.024327	-0.400695	8207	
0.066101	0.361508	549	
0.676175	0.562711	6227	
0.015857	-0.699187	8187	
0.748015	-0.059335	4654	
