time = 23.8	Re = 1	rotation = 3.78773
0.741199	0.526160	1985	
-0.187793	-0.634864	3279	
0.135860	-0.924665	1080	
-0.198263	0.231841	1148	
0.634488	-0.513059	2908	
0.752122	0.212488	6596	
-0.416605	0.230541	2341	
0.672765	0.336559	3658	
0.769436	0.054763	2771	
0.252975	-0.579229	589	
0.531729	-0.520182	3642	
0.740917	-0.135567	2492	
-0.103258	0.001411	8625	
-0.329929	-0.369443	2651	
-0.433170	-0.616843	5342	
-0.305173	-0.701414	9085	
0.065171	0.258492	525	
0.846260	-0.332520	1197	
0.231286	0.915737	8798	
0.502784	-0.778818	9135	
0.326585	-0.518703	5012	
-0.144631	-0.681565	6662	
-0.308275	-0.014303	2376	
-0.398034	-0.462267	4323	
-0.351366	-0.413622	1339	
-0.486738	-0.156971	3535	
0.493525	-0.410399	4736	
0.829449	-0.295005	884	
0.050680	0.073782	988	
0.022138	0.106040	4399	
0.170996	-0.584775	8968	
0.041394	0.239921	5163	
0.801861	-0.331239	2204	
0.333235	-0.263057	1186	
0.678704	0.093900	602	
0.741279	0.579591	707	
-0.386980	-0.001743	767	
0.238749	-0.833498	6081	
-0.180085	-0.771496	2734	
0.578043	-0.407518	2381	
-0.357271	-0.102880	888	
0.395658	-0.677739	5942	
0.929699	0.130212	6897	
0.922216	0.272970	7035	
-0.026985	-0.517001	2521	
-0.237398	-0.482979	599	
0.458399	0.043679	499	
0.972614	0.133305	1604	
0.116192	-0.653295	2750	
0.044545	0.262210	6016	
-0.212524	-0.583682	449	
0.360057	-0.529137	7908	
-0.028618	-0.335077	4567	
-0.363204	-0.732115	3289	
0.374040	0.177874	6210	
0.183648	0.919892	6488	
-0.615036	-0.187641	5913	
-0.340772	-0.738080	3075	
-0.545400	-0.170326	9143	
0.024160	0.180080	1493	
0.752492	0.349311	8337	
0.098912	-0.829204	4243	
-0.040268	-0.824309	4113	
0.116246	0.958551	487	
0.397553	0.179462	7278	
0.034233	0.499550	1476	
0.418183	-0.700611	5102	
-0.578846	-0.155300	2339	
-0.629164	-0.253592	641	
0.682910	0.556509	4910	
0.958365	0.142524	8989	
0.809515	0.167671	7931	
-0.397161	0.240177	2871	
0.970124	0.037330	2652	
-0.522681	0.270484	4835	
-0.044784	0.249015	7364	
-0.062305	-0.620315	2030	
0.064285	-0.588770	7904	
0.706279	-0.255409	4301	
-0.350870	0.348022	8021	
0.657818	0.447948	8256	
0.934512	0.174638	2218	
0.126372	-0.313019	3198	
-0.107732	0.283024	2131	
0.655331	0.587509	5536	
0.068073	-0.681321	4192	
0.759269	-0.023249	1486	
0.661578	0.438165	7632	
0.385450	0.887018	4514	
0.328592	-0.542689	5395	
-0.458444	-0.175219	1975	
0.342530	-0.789613	6386	
0.566765	-0.304836	5599	
0.823206	-0.100652	5423	
-0.527013	-0.459683	1915	
0.191907	-0.682091	5189	
-0.455026	-0.610633	7149	
-0.089056	-0.515242	1667	
0.394373	0.233535	1506	
0.606458	-0.729739	7924	
-0.408429	-0.369115	278	
0.772812	-0.275296	8435	
0.109337	-0.212623	5001	
0.817904	-0.326962	2204	
0.272901	-0.663418	4518	
0.261947	-0.659831	4518	
0.415003	-0.181735	553	
0.123156	0.408915	5331	
-0.072095	-0.322900	5618	
0.193579	0.949366	3408	
-0.183116	0.396790	8054	
0.614777	-0.285642	3922	
-0.230480	0.432130	4825	
-0.538503	0.191926	3539	
0.407654	0.871677	8159	
0.661461	0.490678	310	
-0.282110	0.329648	1063	
0.595623	-0.568881	7130	
0.103370	-0.883831	7852	
-0.015028	-0.303474	1882	
-0.413588	0.287131	1537	
-0.369179	0.315743	5500	
0.733389	0.395770	5179	
0.763429	0.194626	5028	
0.446041	-0.863044	8628	
0.412017	-0.780350	8253	
0.904906	0.179392	983	
-0.137203	-0.865441	5246	
0.543549	0.559058	5706	
0.181345	-0.522719	2519	
-0.484175	0.205704	3939	
0.823359	-0.323850	2204	
-0.209361	-0.736692	2491	
0.742885	-0.080535	8799	
0.269995	-0.834851	6451	
-0.123276	-0.263237	4439	
-0.422235	-0.481313	1297	
-0.624109	-0.297971	7123	
-0.138398	0.158660	6700	
0.509065	0.647086	4353	
0.428800	-0.414498	8492	
0.025105	0.425579	3600	
0.660805	-0.313126	4045	
-0.439729	0.144091	377	
-0.620278	-0.002954	5854	
0.513960	-0.833811	3079	
0.696540	0.654682	9205	
0.166299	0.983399	2998	
-0.394845	-0.708262	3073	
0.909637	-0.249233	8696	
0.853689	0.197197	4775	
-0.178491	-0.795492	3764	
-0.303397	0.393240	2732	
0.743784	0.456032	6927	
0.325475	-0.560899	5561	
-0.181443	-0.872420	607	
0.042810	0.489748	1476	
0.757737	-0.370940	5007	
0.002646	-0.592130	7272	
0.797597	0.049384	4820	
0.411734	0.123311	8877	
0.333899	-0.924337	261	
0.733381	0.069408	2789	
0.852329	-0.093428	8574	
-0.296982	0.418243	4471	
0.093794	-0.715902	435	
0.766408	-0.382197	5007	
0.763240	0.151560	7234	
0.329332	-0.670221	4621	
0.325652	-0.527189	5012	
0.483283	0.856229	7706	
-0.360794	-0.108127	794	
0.031179	0.488176	1476	
0.298862	-0.109522	871	
0.826860	-0.438766	7598	
0.553882	0.731870	5908	
0.135564	0.199944	1951	
0.055041	0.171334	7362	
-0.487160	-0.149468	3535	
0.611004	-0.514706	5115	
0.651787	0.507667	1203	
0.177330	-0.557405	3841	
0.093826	-0.806560	3654	
-0.448042	-0.344759	3056	
-0.510492	-0.541759	3897	
0.826192	-0.027934	2676	
0.535718	-0.462807	3533	
0.101370	-0.582190	7956	
0.084290	-0.878970	7745	
0.118587	0.951766	916	
0.233663	0.402175	6857	
-0.150780	0.234760	1914	
0.621816	0.559021	5650	
0.172006	0.099358	1462	
0.576954	0.580340	8018	
0.643680	0.547327	822	
-0.545295	-0.060683	5594	
0.229223	0.331445	5119	
0.589715	-0.444105	3789	
-0.219794	-0.671107	8283	
0.699009	0.205671	2288	
0.038653	-0.746292	2747	
-0.429180	-0.453731	738	
0.142904	-0.841490	5976	
0.590808	0.701043	8797	
0.161339	0.923262	962	
-0.175641	-0.259426	4432	
0.267114	-0.708421	4529	
0.267089	-0.143522	1130	
0.934139	0.276776	1025	
-0.028508	-0.569445	7118	
0.917935	-0.108932	8769	
0.599704	-0.548753	5612	
0.749043	-0.366599	5570	
0.278691	-0.272450	5884	
-0.041374	-0.594070	1085	
0.231856	0.326918	5124	
0.401277	0.052843	6380	
0.183850	-0.940030	8846	
-0.421689	-0.668183	5404	
-0.590284	0.114776	5968	
-0.007314	-0.611944	3458	
-0.348836	-0.083642	6515	
0.082257	0.261064	492	
-0.144680	-0.665085	6662	
-0.143813	0.416704	3690	
-0.085751	-0.779802	5925	
-0.220925	-0.721262	3058	
0.344572	-0.631165	3544	
0.362018	-0.565146	4281	
0.151318	0.927753	962	
0.172665	-0.760492	3969	
0.487122	0.724773	4284	
0.053596	-0.338204	6430	
0.515456	0.809219	3295	
-0.360384	-0.492527	7996	
-0.276719	-0.595804	2487	
0.582661	-0.440680	3034	
0.627618	-0.567045	3991	
0.109335	0.963756	350	
0.481988	0.857184	7706	
0.274877	-0.768935	3298	
0.469446	0.001335	7274	
-0.092709	-0.495992	1850	
-0.636685	-0.340840	3760	
0.689138	0.379167	6046	
-0.187688	0.156119	8403	
0.375268	0.165780	6334	
0.115146	-0.540396	3958	
0.592823	0.563250	6478	
-0.446256	-0.682735	1933	
-0.205461	-0.626522	2635	
-0.383095	0.317171	1802	
-0.086009	-0.921286	6297	
-0.444852	0.262935	2721	
0.013755	-0.911847	463	
0.693863	0.208704	2193	
0.013760	0.447781	5506	
0.483666	-0.523436	7157	
0.059227	0.454943	6588	
-0.339042	-0.377374	5615	
-0.465168	-0.384306	3679	
0.497757	-0.849878	6487	
0.920747	0.276023	7035	
0.736626	0.268733	4735	
0.870915	0.181551	8600	
0.010634	-0.737509	756	
-0.268555	-0.641069	3096	
-0.113621	-0.943015	1192	
0.246032	-0.080074	3062	
-0.212931	0.238734	2827	
0.485232	0.662203	5136	
-0.178884	-0.498557	2670	
-0.595159	0.009441	8730	
-0.057033	0.078864	7382	
-0.207885	-0.747585	2764	
0.044368	-0.878100	6167	
0.916721	0.179117	935	
0.516954	0.682816	4467	
-0.407348	-0.431457	2835	
0.203567	-0.780688	1869	
0.367064	-0.842493	9014	
-0.051782	-0.196257	5066	
0.693059	0.159702	1378	
-0.533460	-0.388735	9040	
0.765614	-0.103997	2557	
0.040189	-0.627891	7084	
0.053624	0.368763	4135	
0.670509	-0.183863	581	
0.672537	-0.527811	5972	
0.483447	0.837574	941	
0.222827	-0.888723	5222	
-0.067565	-0.691790	5218	
0.286620	-0.622683	3253	
0.625792	0.629712	4663	
0.301832	-0.199811	6419	
0.117650	0.221180	4115	
0.862748	0.312810	5988	
0.293989	-0.661157	4576	
-0.607251	0.122988	7465	
-0.549596	-0.163891	8118	
-0.432210	0.165016	8451	
0.146119	-0.947805	4335	
0.677091	0.527127	417	
-0.593849	-0.168629	3785	
0.168100	-0.962060	7042	
0.371387	0.766832	1142	
0.806023	-0.087295	7075	
-0.187480	-0.571833	7821	
-0.513017	-0.138513	7074	
-0.032237	-0.697969	5826	
0.012326	-0.672731	4134	
-0.023808	0.500666	8408	
0.214353	0.202244	8863	
-0.219386	-0.625420	2526	
0.801722	-0.140894	6689	
-0.644649	-0.205774	1010	
0.471677	0.049053	609	
0.078161	-0.889117	7539	
0.696558	-0.269401	3619	
0.132010	0.242301	2962	
0.775173	-0.208976	7138	
0.826417	-0.252364	4090	
-0.262184	-0.844046	2082	
-0.127024	-0.026092	4522	
0.768303	0.212951	5028	
0.199174	-0.646397	659	
0.611651	0.775585	7746	
-0.428039	-0.423304	5034	
0.206882	-0.728607	1601	
0.177395	0.322325	2906	
0.586647	0.494470	4987	
0.756844	-0.382158	5007	
0.219623	0.155166	3971	
0.399231	-0.082060	309	
-0.505572	-0.180959	6235	
-0.632963	-0.141896	5907	
0.820705	0.107536	5097	
-0.122697	-0.527130	3481	
0.794480	0.316492	3435	
0.484803	-0.393397	3909	
0.236520	0.384434	5590	
-0.169866	-0.151980	3611	
-0.594508	-0.233432	7779	
0.711112	-0.296280	5010	
0.283830	-0.146119	3541	
0.040117	-0.818004	4146	
0.029249	0.068988	8457	
0.644656	0.533343	822	
0.158412	-0.683012	8076	
-0.126825	-0.275965	4999	
-0.254334	-0.432297	6803	
0.430247	-0.615367	3124	
-0.093191	0.097983	7948	
0.550539	-0.510572	4814	
-0.264152	-0.513896	411	
-0.477980	-0.627028	7637	
0.764986	-0.132112	4612	
0.336206	0.898520	7859	
0.573049	-0.703941	6241	
-0.019248	-0.715900	7518	
0.562743	-0.498655	4428	
0.589661	-0.687022	6162	
0.004159	0.166004	872	
0.764942	-0.504216	5054	
-0.259212	-0.436284	6803	
0.976639	-0.047257	3957	
0.137600	0.411572	6294	
0.880960	0.166616	965	
0.911599	0.354667	2821	
-0.300992	-0.659698	4355	
0.830585	0.125472	2591	
-0.252403	-0.550747	399	
0.244114	-0.506994	2369	
0.728905	0.461506	5324	
0.277091	0.897723	5185	
0.460399	-0.872321	8628	
0.595411	0.608626	7529	
-0.418183	0.320343	2905	
0.547564	-0.576358	6893	
0.656062	-0.103891	5822	
0.611337	-0.507523	5115	
-0.639942	-0.338448	3760	
0.530020	-0.516123	3642	
0.189551	-0.727555	1601	
-0.188368	-0.613204	2214	
0.052324	0.432955	3589	
-0.274964	-0.832203	1234	
0.903457	0.243334	7789	
-0.317796	-0.725173	3075	
0.607702	0.781037	7746	
0.884722	-0.369045	1873	
0.933398	-0.070647	2164	
0.246760	-0.823876	4371	
0.094943	0.472240	3828	
-0.281026	0.462835	6748	
0.692781	0.595086	8379	
0.339990	-0.039108	9209	
-0.406329	-0.642088	5233	
-0.079815	-0.208224	3623	
-0.028932	-0.888780	5349	
0.220164	-0.781655	1869	
-0.574406	-0.239859	4138	
0.882438	-0.285039	3022	
-0.546436	-0.160446	8118	
-0.143880	0.468195	6724	
-0.622517	-0.205270	626	
-0.579228	-0.142761	2289	
0.152040	-0.915193	7685	
0.454920	0.681945	3919	
-0.215251	-0.496246	3121	
-0.233683	-0.705580	1637	
0.360155	-0.876521	7196	
-0.287531	0.323947	1063	
-0.456629	-0.314246	8591	
0.934253	0.195104	715	
0.602492	0.543343	5666	
0.061746	-0.148129	3387	
0.609749	-0.478321	6298	
0.647858	-0.700920	1237	
0.116945	0.395734	3852	
0.525101	0.774819	565	
-0.490315	-0.528940	2709	
-0.447388	-0.660187	4706	
0.076363	-0.318025	8469	
-0.186544	0.163695	8403	
0.636190	-0.225413	5464	
0.660032	0.396291	7056	
0.975348	0.099931	1758	
-0.274789	0.383979	3063	
-0.506608	0.047099	4976	
0.340343	-0.245810	7329	
-0.636182	-0.111457	5846	
-0.181480	0.101009	428	
0.734132	-0.584611	9114	
0.454744	-0.451672	4892	
0.131497	-0.704381	7400	
0.604949	0.527023	5666	
-0.058401	-0.745910	6062	
0.311710	0.093400	6338	
0.287594	-0.907080	4060	
-0.551993	-0.265545	4024	
-0.614703	-0.306811	7123	
-0.590579	0.146485	7177	
0.838603	0.305751	5635	
-0.265272	-0.717739	567	
-0.003273	-0.722684	7518	
-0.297372	-0.825342	441	
-0.265339	-0.603283	2487	
-0.387196	-0.735596	4374	
-0.613789	-0.126495	5032	
0.123196	-0.841260	6222	
0.783624	-0.075706	3064	
0.082695	-0.625816	2070	
0.856750	0.131474	4500	
0.585697	-0.305598	2111	
0.703133	-0.044025	4071	
0.324183	-0.731697	7702	
0.702457	-0.303469	5010	
0.638541	-0.375575	3960	
0.800647	0.086590	6812	
-0.008991	-0.353389	8236	
0.435523	-0.693252	7288	
0.231847	-0.609908	391	
-0.312154	-0.164417	2309	
0.832429	0.279902	5997	
-0.079404	-0.678841	5009	
0.517529	0.608359	3303	
-0.504710	-0.608722	7834	
0.291871	0.853918	1154	
-0.556570	-0.199580	1551	
0.266598	-0.885555	4888	
0.582867	-0.672210	4942	
-0.109617	0.374383	778	
0.072619	0.397149	1789	
-0.366478	0.286488	5201	
-0.253294	-0.485925	3415	
0.272558	-0.807535	3820	
-0.189442	0.458670	6686	
0.012629	-0.913329	463	
0.933933	-0.174534	561	
0.361581	-0.448250	5213	
-0.401646	-0.633121	4215	
0.231148	-0.783693	2020	
0.597655	0.624692	3875	
0.944272	0.187375	2218	
0.406082	0.232945	1986	
-0.364648	0.021452	6862	
0.296643	-0.041609	9227	
-0.026705	-0.770208	1581	
0.012721	0.478903	5145	
0.901172	-0.108909	5401	
-0.515092	0.298427	8123	
0.914896	-0.324807	1450	
0.309134	-0.238998	8362	
-0.255722	0.428571	4834	
0.705344	0.418093	6121	
-0.316388	-0.373030	4359	
0.153663	0.209782	2025	
0.176762	0.333378	1490	
0.120884	-0.607136	8533	
-0.138781	-0.709072	7406	
-0.517849	-0.499829	3232	
0.814710	0.506667	8297	
-0.412332	-0.388075	2037	
0.166684	-0.905881	3326	
0.018637	-0.218323	2748	
0.145188	-0.645703	2804	
0.402861	-0.168948	520	
-0.113124	-0.019031	8918	
-0.449404	0.347153	6426	
-0.539481	-0.137212	8924	
0.911995	-0.175943	3227	
0.112611	-0.959282	3855	
-0.072216	0.054299	661	
-0.003179	-0.592428	1137	
-0.124371	-0.550683	4188	
-0.070449	-0.967832	6882	
0.812211	-0.207318	1346	
0.402638	-0.684704	5942	
