time = 6.9	Re = 1	rotation = 1.09801
0.642162	0.643789	6111	
0.464953	-0.472715	8737	
0.254640	-0.899502	707	
-0.285323	-0.011250	634	
0.790311	-0.191286	1881	
0.534826	0.569725	7235	
0.380833	-0.218194	4861	
0.329425	0.679600	2840	
0.608447	0.470208	2595	
0.630440	0.056044	6434	
0.738131	-0.052493	7480	
0.662015	0.350092	3352	
0.089374	-0.038098	7244	
0.485953	0.082881	4126	
0.025718	-0.758320	3816	
0.148947	-0.754541	8654	
-0.204647	0.174069	3766	
0.891511	-0.172985	7471	
0.135044	0.935177	8295	
0.612521	-0.695610	7810	
0.572901	0.229594	7716	
0.440745	-0.541934	5220	
-0.158181	0.064194	2024	
0.391809	-0.462265	4412	
0.505739	-0.168974	816	
0.461017	-0.117684	6793	
0.549252	0.334317	4696	
0.875028	-0.078554	5135	
0.000931	-0.131892	4758	
-0.040007	-0.164342	6514	
0.609160	0.058904	4347	
-0.265113	-0.079022	2511	
0.860687	-0.090694	5135	
-0.399990	-0.050901	8204	
0.280794	0.625704	379	
0.677823	0.652843	6410	
-0.305356	0.027143	8552	
0.470913	-0.728417	5642	
0.221261	-0.763926	3370	
0.679542	0.179921	4182	
-0.315165	-0.046755	342	
0.688922	-0.372469	6837	
0.909391	0.231180	5277	
0.902468	0.332100	1513	
0.476301	0.248597	3109	
0.535091	-0.049612	5634	
-0.363833	-0.248472	3164	
0.968054	0.162246	8783	
0.625706	-0.219361	741	
-0.214577	0.159787	3812	
0.505458	-0.359577	6656	
0.621581	0.154426	5406	
-0.345668	-0.111810	3090	
-0.030295	-0.820249	5695	
0.044221	-0.408826	7163	
0.073962	0.935580	8026	
0.002526	-0.641418	6889	
0.004476	-0.816555	5465	
0.317448	-0.449166	1250	
0.212927	0.081555	6597	
0.572210	0.601422	3385	
0.401907	-0.733185	7677	
0.291600	-0.774069	5650	
0.055442	0.964123	999	
-0.193057	-0.411211	5079	
-0.422377	-0.317193	6449	
0.677648	-0.452331	6568	
0.187532	-0.556521	3556	
-0.102631	-0.672765	3347	
0.535062	0.701152	3634	
0.949433	0.192283	6059	
0.684553	0.461011	3233	
0.395964	-0.160695	4420	
0.966890	0.085162	8266	
-0.193119	-0.562957	8779	
-0.267606	-0.114117	2243	
0.576287	-0.237957	3293	
0.595309	0.014619	5971	
0.705665	0.242310	3749	
0.158062	-0.466989	2043	
0.374066	0.705712	2566	
0.915758	0.254242	7820	
-0.197340	-0.354056	8213	
-0.159729	0.265135	2782	
0.499209	0.726345	946	
0.593665	-0.340850	3316	
0.621255	0.431391	9063	
0.376232	0.701883	2566	
0.334017	0.907774	5877	
0.620185	0.138328	4515	
0.460562	0.032591	1299	
0.568855	-0.645798	1021	
0.465017	0.446771	4887	
0.796747	0.218505	7242	
0.029941	-0.703121	2794	
0.636046	-0.310035	7385	
-0.019361	-0.766279	3889	
0.510472	0.162713	4637	
-0.372581	-0.273879	716	
0.676579	-0.665015	4193	
0.475096	-0.249601	3797	
0.814060	0.065960	6579	
-0.110948	0.215509	3507	
0.871840	-0.112647	6240	
0.666330	-0.261269	7183	
0.664489	-0.245288	5255	
-0.415084	-0.035013	7970	
-0.053800	-0.469211	2182	
-0.338572	-0.120575	1796	
0.140431	0.958749	4237	
0.246221	-0.362540	6988	
0.554464	0.385804	5339	
-0.036785	-0.515560	7059	
0.007859	-0.567945	7762	
0.348720	0.897096	7390	
0.423460	0.709009	4326	
0.370093	-0.181675	2759	
0.773447	-0.276435	4160	
0.305886	-0.836366	6844	
-0.093012	-0.374148	1904	
0.222951	-0.434765	810	
0.250483	-0.399303	2081	
