time = 34.45	Re = 1	rotation = 5.48273
0.799524	0.431128	6831	
-0.548743	-0.371277	2775	
0.062997	-0.933108	680	
-0.182674	-0.230462	2303	
0.487043	-0.656675	2900	
0.773177	-0.060620	1893	
0.343006	0.283066	4233	
0.745384	0.025026	1637	
0.731016	-0.225624	7637	
-0.237778	-0.593920	6615	
0.275804	-0.696722	521	
0.623251	-0.414724	4626	
0.095324	-0.132530	1407	
-0.375755	0.346135	785	
-0.648984	-0.380115	1162	
-0.554394	-0.527856	5254	
-0.271278	0.053867	3379	
0.807122	-0.417423	8953	
0.295189	0.897483	9144	
0.438320	-0.817539	5143	
-0.193431	-0.589659	4672	
-0.494552	-0.493819	2683	
-0.049588	0.297886	8048	
-0.604040	0.026237	5643	
-0.504163	0.202830	1594	
-0.107937	0.506937	1565	
0.070176	-0.646259	7564	
0.777269	-0.411050	4850	
-0.075649	-0.006462	949	
-0.026471	-0.088134	661	
-0.346678	-0.507638	8446	
-0.231710	0.182372	2989	
0.736308	-0.456951	5272	
-0.391804	-0.012508	2940	
0.595920	-0.319570	2073	
0.783159	0.521257	1326	
0.258990	-0.239326	2947	
0.089391	-0.864776	758	
-0.424412	-0.671422	6772	
0.296633	-0.647391	5194	
0.290455	-0.157033	4538	
0.159076	-0.774018	3651	
0.936183	0.062122	8243	
0.933480	0.230688	1101	
-0.509385	-0.093594	2944	
-0.534180	0.067476	6191	
-0.266619	-0.320289	8288	
0.975044	0.113851	4571	
-0.320887	-0.587970	1735	
-0.271266	0.029910	4227	
-0.575077	-0.231815	5604	
-0.108305	-0.639955	8550	
0.077941	0.379002	5951	
-0.555072	-0.600428	4689	
-0.270738	-0.265187	5910	
0.255562	0.902967	1636	
-0.555947	0.304355	534	
-0.540494	-0.608046	3706	
-0.362679	0.440007	539	
0.161064	0.093645	802	
0.813190	0.146773	6152	
-0.099545	-0.832274	6156	
-0.253033	-0.788387	5000	
0.155824	0.953092	1003	
-0.202446	-0.363450	6221	
0.501178	0.029129	2088	
0.225257	-0.788411	4547	
-0.432413	0.407237	5775	
-0.644283	0.179472	5991	
0.765622	0.433854	6417	
0.962657	0.108897	4571	
0.821599	-0.041556	494	
0.367485	0.222649	4125	
0.970720	0.006545	5091	
-0.019723	0.592136	3205	
-0.255068	0.053501	1361	
-0.499170	-0.376744	6155	
-0.445044	-0.395317	5971	
0.546796	-0.512096	5759	
0.361783	0.314755	6061	
0.763769	0.210338	3243	
0.942756	0.119937	3781	
-0.055230	0.398731	8207	
-0.171129	-0.270796	3805	
0.744610	0.467704	6165	
-0.335687	-0.603301	8701	
0.686037	-0.311597	4480	
0.764955	0.196112	5925	
0.421343	0.870657	4563	
-0.154082	-0.624310	8246	
-0.035793	0.496319	1647	
0.194166	-0.841139	5435	
0.194207	-0.619120	8959	
0.773282	-0.290490	3650	
-0.686807	-0.094411	5437	
-0.181635	-0.692498	6502	
-0.659130	-0.377913	2026	
-0.521314	-0.048195	2887	
-0.011233	-0.471521	8451	
0.566962	-0.761135	8570	
-0.485175	0.260255	5919	
0.680130	-0.455439	2590	
0.205804	-0.195996	6365	
0.762020	-0.439968	7828	
-0.080966	-0.720731	3397	
-0.104596	-0.710284	5681	
-0.366365	-0.176974	1235	
0.327162	-0.327950	8156	
0.156268	0.328172	1737	
0.228953	0.941628	1827	
0.431113	-0.008436	3431	
0.326738	-0.596825	7717	
0.428425	0.220832	2221	
-0.022692	0.572082	660	
0.448750	0.851348	1128	
0.766664	0.294110	3557	
0.411685	0.038534	3341	
0.445478	-0.695321	2757	
-0.024532	-0.891090	6104	
0.215674	0.237062	342	
0.303154	0.380883	3202	
0.360609	0.295374	6375	
0.805744	0.201156	4746	
0.779035	-0.069217	1327	
0.420881	-0.875782	3053	
0.295264	-0.833427	859	
0.917085	0.091665	2594	
-0.284075	-0.830289	4214	
0.705671	0.325659	3378	
-0.405875	-0.377910	5629	
0.177900	0.482625	3851	
0.770412	-0.433250	3773	
-0.477899	-0.600783	4247	
0.638655	-0.376992	3926	
0.135587	-0.868943	967	
0.286088	0.010928	3862	
-0.633014	-0.044777	3364	
-0.673645	0.110678	4969	
0.133753	0.120997	2370	
0.664733	0.484365	2020	
-0.105349	-0.593684	8123	
0.387765	-0.227806	7336	
0.454656	-0.573218	6872	
0.342429	0.236381	3527	
-0.378600	0.486182	1730	
0.497170	-0.844081	2802	
0.732236	0.614386	1195	
0.170093	0.982801	3059	
-0.586043	-0.560544	8860	
0.892385	-0.304292	7453	
0.872474	0.052511	1252	
-0.396544	-0.714550	5111	
0.387261	0.293885	243	
0.812202	0.314465	7097	
-0.133350	-0.643852	8022	
-0.309344	-0.836695	8182	
0.494117	-0.010821	648	
0.667002	-0.515348	6891	
-0.482719	-0.346419	3775	
0.770360	-0.192091	4706	
-0.288848	-0.251522	8239	
0.317596	-0.930213	2762	
0.679967	-0.262588	2898	
0.817590	-0.250019	2926	
0.374001	0.341557	8476	
-0.260664	-0.679665	2206	
0.684715	-0.513316	7141	
0.761634	-0.125207	3895	
0.027862	-0.753374	7927	
-0.182706	-0.600545	5407	
