time = 39.2	Re = 1	rotation = 6.23872
0.819522	0.394613	528	
-0.646495	-0.207101	3343	
0.034622	-0.934001	755	
-0.121883	0.246233	1863	
0.391367	-0.712912	1891	
0.753962	-0.199929	2890	
0.468306	-0.088804	2341	
0.741093	-0.132231	3887	
0.673189	-0.366940	5788	
-0.406979	-0.495344	6089	
0.132826	-0.727024	1665	
0.514741	-0.538898	4067	
0.108355	0.107975	4900	
-0.047063	0.480524	1852	
-0.712699	-0.266784	3462	
-0.630037	-0.445042	3902	
0.196986	0.242412	1943	
0.778720	-0.468278	5153	
0.314081	0.890883	5523	
0.402156	-0.835069	7650	
-0.381299	-0.488769	3867	
-0.599339	-0.378687	3753	
-0.030383	-0.174498	8191	
-0.544715	0.283161	2484	
-0.298406	0.444840	1733	
0.231762	0.432876	2799	
-0.134729	-0.618906	5159	
0.738044	-0.477701	5358	
0.014988	-0.072154	2449	
0.106167	0.015820	8771	
-0.510311	-0.364637	1730	
0.343427	0.034716	2517	
0.687279	-0.526973	4308	
-0.180009	0.348339	2311	
0.460597	-0.489490	1282	
0.796940	0.500845	4316	
-0.291005	-0.221710	7043	
0.027552	-0.866472	3662	
-0.498789	-0.620151	7632	
0.126132	-0.687125	3316	
-0.209508	-0.269456	7508	
0.048177	-0.781844	7026	
0.938389	0.027787	680	
0.938176	0.211948	8639	
-0.482753	0.231929	4990	
-0.408260	0.357702	796	
-0.442002	0.071628	4211	
0.976225	0.104350	7512	
-0.462126	-0.490899	7348	
0.170472	0.251666	5960	
-0.640041	-0.005231	3429	
-0.290022	-0.572145	3703	
0.398335	-0.028511	3345	
-0.613180	-0.545214	1471	
-0.356620	0.178337	5914	
0.277347	0.896269	427	
-0.390789	0.490591	1662	
-0.600891	-0.552570	8337	
-0.078340	0.538417	3457	
-0.269834	-0.135425	6883	
0.829121	0.049843	8343	
-0.169931	-0.818139	1687	
-0.321198	-0.761707	6727	
0.168391	0.950837	5459	
-0.446412	0.009149	7910	
0.415925	-0.301006	2938	
0.130416	-0.804275	2057	
-0.187251	0.543381	7190	
-0.552652	0.380318	8934	
0.793232	0.385716	7029	
0.964562	0.092432	7020	
0.812227	-0.149515	8252	
0.421012	-0.174348	6049	
0.970848	-0.009763	6664	
0.226516	0.528396	3236	
0.243408	0.206657	8096	
-0.615994	-0.191789	1519	
-0.584799	-0.198122	6516	
0.419962	-0.612978	6680	
0.513023	-0.009531	3577	
0.792557	0.097796	5118	
0.946137	0.093442	7020	
0.397321	0.083081	8890	
-0.213848	0.221016	540	
0.773882	0.421613	8508	
-0.464800	-0.515376	3724	
0.603257	-0.450686	4831	
0.792049	0.080670	5522	
0.431316	0.865760	2285	
-0.333375	-0.544452	534	
0.309151	0.368309	1682	
0.125708	-0.851081	5131	
-0.024007	-0.628336	4827	
0.727524	-0.392674	4464	
-0.697877	0.095851	2414	
-0.312670	-0.639778	4246	
-0.719836	-0.268167	4057	
-0.464440	0.270447	4505	
-0.367974	-0.289207	6098	
0.542608	-0.778315	4445	
-0.254916	0.473853	1785	
0.607060	-0.546877	2109	
-0.268055	0.085457	1068	
0.720480	-0.504653	7162	
-0.215894	-0.685109	968	
-0.241824	-0.669133	519	
-0.353897	0.237067	5658	
-0.067752	-0.425608	5022	
0.347527	-0.132766	5861	
0.239600	0.938918	2818	
0.246185	-0.356073	2226	
0.131865	-0.650842	1171	
0.493903	-0.127449	2395	
0.242136	0.498445	1945	
0.460193	0.845217	7261	
0.799834	0.206285	5072	
0.253149	-0.333553	2987	
0.352963	-0.741828	3692	
-0.071619	-0.887104	9054	
0.203712	-0.241103	1918	
0.510069	0.097198	5849	
0.496707	-0.050009	1871	
0.827381	0.110592	6264	
0.759264	-0.204256	7342	
0.407326	-0.882029	6275	
0.236437	-0.849766	7236	
0.921262	0.048443	8465	
-0.329380	-0.812669	8647	
0.753857	0.217626	3761	
-0.562698	-0.146484	5721	
0.438510	0.292946	6916	
0.731127	-0.496329	7162	
-0.559566	-0.531206	4366	
0.533813	-0.511004	1963	
0.077701	-0.873807	4017	
-0.080015	-0.286033	2991	
-0.617868	0.191974	6980	
-0.613721	0.310340	2672	
-0.287392	-0.106579	1942	
0.713462	0.417215	2757	
-0.320446	-0.502315	3556	
0.038709	-0.425207	3317	
0.304856	-0.654645	7239	
0.406765	-0.172390	5662	
-0.136099	0.579264	1085	
0.487516	-0.849609	952	
0.743230	0.601391	7914	
0.171265	0.982555	2950	
-0.644405	-0.498250	5780	
0.880340	-0.338043	886	
0.875897	-0.020024	4908	
-0.462787	-0.674201	1203	
0.517713	-0.031724	412	
0.835749	0.254056	5318	
-0.305943	-0.575122	7791	
-0.348090	-0.820867	8506	
0.371393	-0.336590	4126	
0.599986	-0.589853	3216	
-0.603636	-0.131120	5074	
0.729878	-0.317783	6906	
-0.356946	0.187793	5914	
0.309679	-0.932804	1590	
0.595907	-0.420315	2992	
0.786811	-0.336893	6276	
0.535920	0.054807	1821	
-0.377829	-0.620899	5657	
0.624822	-0.583052	4878	
0.728043	-0.266709	3133	
-0.098169	-0.739496	2049	
-0.367684	-0.506412	8077	
0.505326	0.843527	7506	
-0.142207	-0.298303	5263	
0.368995	-0.335515	4126	
-0.202049	-0.204627	1488	
0.772924	-0.527619	7820	
0.654601	0.644048	6388	
0.129311	-0.196358	4393	
-0.290747	-0.006060	2765	
0.250872	0.421297	2681	
0.333922	-0.722215	3255	
0.795330	0.232538	6785	
-0.539517	-0.279795	8316	
-0.215680	-0.783765	3919	
-0.274265	0.478329	3958	
-0.740549	-0.124669	2557	
0.753558	-0.334100	6657	
0.067311	-0.697722	5437	
-0.570688	-0.230692	1814	
-0.102230	-0.877226	7936	
0.180928	0.941964	5459	
0.014237	-0.459340	7247	
0.080556	0.257124	3860	
0.776709	0.316103	4979	
0.244007	0.121317	7783	
0.758791	0.314943	4298	
0.785875	0.315834	4979	
0.152677	0.497074	6438	
-0.379396	-0.233572	1459	
0.201579	-0.703474	1176	
-0.634073	-0.336742	1354	
0.649128	-0.320477	3115	
-0.382320	-0.646750	5589	
-0.568404	0.267268	4107	
-0.093731	-0.848566	5356	
0.688390	0.606273	7672	
0.256744	0.901557	513	
0.008496	-0.301140	7102	
-0.143515	-0.743533	3093	
-0.215489	-0.201545	8940	
0.945100	0.237050	4388	
-0.595926	0.003233	3205	
0.893914	-0.234240	5029	
0.341226	-0.734971	1881	
0.577351	-0.598117	3216	
0.077373	0.358734	4269	
-0.612786	-0.096344	2541	
-0.394334	-0.209098	8955	
-0.002103	0.332640	5684	
0.119725	-0.950347	2035	
-0.683112	-0.406799	6846	
0.048419	0.574241	8679	
-0.601283	-0.204352	3116	
-0.365621	-0.040440	1709	
0.155678	0.261395	6315	
-0.615216	-0.323358	1418	
0.248546	-0.362678	2226	
-0.429911	-0.660101	5811	
-0.583077	-0.489111	3816	
-0.137386	-0.704927	1390	
-0.219627	-0.633803	6608	
0.242611	0.908313	7681	
-0.196236	-0.755691	5743	
0.647772	0.587634	6545	
0.398462	0.116740	7488	
0.568241	0.773207	7303	
-0.572525	0.232613	3909	
-0.668060	-0.078799	8932	
0.177098	-0.701602	7385	
0.426256	-0.728678	3745	
0.154352	0.957671	6606	
0.503797	0.844668	7506	
-0.023739	-0.816004	1496	
-0.457777	0.040484	553	
-0.389134	0.335849	6060	
-0.695010	0.195680	3224	
0.788278	-0.006194	8099	
-0.001494	-0.187535	7363	
-0.308767	0.225482	2963	
-0.576775	-0.073553	6711	
0.767745	0.290555	344	
-0.676752	-0.461610	3273	
-0.653038	-0.175868	491	
0.513752	0.034165	2640	
-0.201739	-0.903189	6254	
0.486565	0.204817	2031	
-0.124525	-0.903557	3485	
0.641452	-0.326227	2469	
0.175957	-0.412965	4552	
0.009528	-0.707666	8245	
0.192789	-0.417488	4552	
-0.108684	0.482709	1673	
-0.449250	0.394550	4333	
0.478097	-0.861162	3262	
0.937125	0.214184	8639	
0.771829	-0.136033	4968	
0.889551	-0.010224	3763	
-0.423629	-0.610106	8364	
-0.665035	-0.242951	2250	
-0.190237	-0.930697	7203	
0.209499	-0.059781	9078	
-0.253432	0.183179	6026	
0.699187	0.436498	2769	
-0.424493	0.330593	5280	
-0.010924	0.566892	4275	
0.143943	0.068513	8727	
-0.544738	-0.559390	6046	
-0.148311	-0.866853	7107	
0.931567	0.068905	1515	
0.689590	0.511044	4748	
-0.472872	0.356949	4929	
-0.115489	-0.798706	5199	
0.246783	-0.885072	1371	
0.058331	0.206915	2668	
0.581410	-0.396030	1373	
-0.597936	0.278578	5579	
0.590086	-0.489263	3536	
-0.564652	-0.318555	5290	
-0.323978	-0.270136	6201	
0.285269	-0.618632	4368	
0.495438	-0.694816	3833	
0.526984	0.811019	7771	
0.093232	-0.911423	7431	
-0.550832	-0.442044	752	
-0.266785	-0.633627	9237	
0.745568	0.483865	6095	
0.362525	0.149523	9120	
0.292012	-0.084422	308	
0.900501	0.177950	7749	
-0.181796	-0.700625	5654	
-0.027435	0.595302	2760	
-0.080766	0.540079	3457	
0.407161	-0.175976	5662	
0.083442	-0.955391	7788	
0.800673	0.313032	5582	
-0.276116	0.528609	7956	
0.133665	-0.967516	3265	
0.576561	0.629729	3575	
0.693206	-0.413649	4981	
-0.619405	0.049408	2571	
0.154227	0.480780	5895	
-0.520277	-0.481284	2794	
-0.525590	-0.440007	566	
0.453276	-0.250506	6053	
0.354151	0.086184	6862	
-0.656751	-0.173416	3388	
0.672843	-0.451866	6726	
-0.514604	0.423743	4695	
-0.469721	-0.067986	6919	
-0.092401	-0.887904	9215	
0.395092	-0.624057	6680	
0.258773	0.213787	1277	
0.604735	-0.521529	5193	
0.726091	-0.465465	7212	
-0.434902	-0.770280	6684	
0.050085	0.103021	3984	
0.778835	-0.165636	8034	
-0.368010	-0.574719	4049	
0.626432	0.763812	7565	
-0.486834	0.352078	7960	
-0.204240	-0.730424	5640	
-0.422779	-0.007409	1894	
0.765110	0.100707	1919	
0.602618	-0.593427	3216	
-0.002068	-0.224912	3723	
0.070537	0.335512	2373	
0.073242	0.504520	2599	
-0.371788	0.510502	1997	
0.800142	-0.206590	7566	
-0.505926	0.233605	6933	
0.853301	0.064952	758	
-0.187644	-0.587119	3476	
-0.079149	-0.442200	5711	
0.293912	0.122001	4216	
-0.415977	0.466350	447	
0.448519	-0.618631	7361	
-0.028346	-0.249457	4124	
-0.255500	-0.779257	5497	
0.014515	-0.066051	2449	
0.789419	0.284005	7792	
-0.357905	-0.608730	1897	
0.040985	-0.294828	1466	
-0.204360	0.452355	1436	
0.022516	-0.748001	6228	
0.142410	0.008229	3451	
0.170683	-0.726246	1988	
-0.535447	0.244568	9173	
-0.718502	-0.336497	6760	
0.582601	-0.504022	4247	
0.394731	0.874490	1359	
0.450863	-0.787401	6493	
-0.483603	-0.538579	6030	
0.188873	-0.722602	1098	
0.466054	-0.775751	4930	
-0.218886	0.075644	7639	
0.680869	-0.612323	4463	
-0.230667	0.446710	1750	
0.974344	-0.082606	5778	
-0.043321	-0.433597	3915	
0.896456	-0.012387	4908	
0.923702	0.322152	5877	
-0.663144	-0.317153	1553	
0.822886	-0.164274	7358	
-0.611428	0.112621	4382	
-0.530423	-0.250333	8926	
0.829112	0.242919	6750	
0.366077	0.865463	7866	
0.442185	-0.881763	5777	
0.751231	0.404971	5405	
0.485993	0.237420	5656	
0.245756	-0.753145	1834	
0.231227	-0.602803	480	
0.327409	-0.720153	3255	
-0.697168	0.194395	3224	
0.122891	-0.724511	6366	
-0.232051	-0.716657	1141	
-0.648850	-0.122442	6886	
0.069655	-0.430519	4861	
-0.457532	-0.748611	4916	
0.925628	0.137434	357	
-0.608854	-0.513161	6740	
0.620429	0.771070	7565	
0.856731	-0.429859	469	
0.919104	-0.176727	1432	
0.023785	-0.859572	3597	
0.279475	-0.396712	5510	
0.534646	0.188493	5120	
0.778280	0.478968	6899	
-0.109399	-0.229878	393	
-0.696233	-0.321390	4112	
-0.099634	0.199142	2363	
-0.203864	-0.865905	4917	
-0.088863	-0.807283	4506	
-0.364838	0.484658	7824	
0.837632	-0.397129	1477	
-0.058231	0.538482	3481	
0.468751	-0.196922	1802	
-0.448168	0.460418	6654	
-0.162373	0.547465	7483	
0.039778	-0.926914	390	
0.679003	0.465211	6138	
-0.439700	0.327833	4560	
-0.605308	-0.444716	2886	
0.283855	-0.904121	8448	
0.248659	-0.334330	2987	
-0.188849	0.501703	3393	
0.946823	0.120488	921	
0.774512	0.252316	8205	
0.062310	-0.134592	7156	
0.293414	-0.712423	1380	
0.593528	-0.747412	4668	
-0.150208	-0.397337	6542	
0.606730	0.713112	1200	
-0.726417	-0.058017	3772	
-0.693564	-0.402750	8397	
0.384300	-0.037717	1549	
0.076048	-0.179659	2578	
0.173004	-0.636183	2510	
0.771790	-0.021917	8055	
0.978110	0.068866	7513	
0.446628	-0.184229	5500	
0.430039	0.262328	8733	
-0.138557	0.356055	5085	
-0.335731	0.529722	8504	
0.283864	0.070678	721	
0.668773	-0.658133	5232	
-0.184712	-0.608116	6120	
-0.353725	-0.628218	1897	
0.776912	0.213854	6907	
-0.464740	-0.593186	8222	
0.089189	-0.224091	6534	
0.215479	-0.926882	695	
-0.354599	0.480441	7824	
-0.608329	0.311131	8410	
0.041346	0.583577	4452	
0.884154	0.125023	1285	
-0.601875	-0.482449	3889	
-0.460159	-0.565922	6818	
-0.476763	-0.737525	5752	
-0.667238	-0.102104	6078	
-0.615389	-0.562794	8337	
-0.273887	0.539811	7956	
-0.119290	-0.842097	7424	
0.644018	-0.444284	6772	
-0.536519	-0.364479	2772	
0.859949	-0.105183	5383	
0.045151	-0.644960	2344	
0.425027	-0.545462	762	
-0.001303	-0.799645	1375	
0.426424	-0.627404	1216	
0.280748	-0.677448	1104	
0.755590	-0.271661	4487	
0.386322	0.171120	8062	
0.154847	-0.802679	2688	
-0.385206	-0.535812	2456	
-0.142550	-0.291483	5678	
0.875698	0.070446	946	
-0.573562	-0.395136	2099	
0.735025	0.323369	2029	
-0.732024	-0.311370	5639	
0.435085	0.791199	8900	
-0.200061	0.531608	6220	
0.151907	-0.912219	4705	
0.436321	-0.774713	6493	
-0.083107	-0.384327	1379	
-0.151643	-0.389551	5866	
0.427884	-0.177257	6049	
-0.435313	0.341672	2588	
0.037287	-0.851252	3597	
0.502038	-0.129287	2721	
-0.123271	-0.905191	3485	
0.915276	-0.254561	7301	
-0.429901	-0.398820	5611	
-0.699459	-0.290781	2771	
-0.068413	-0.814222	4523	
0.743167	0.444896	5546	
0.954362	0.126594	357	
-0.327120	-0.336950	610	
-0.252913	0.158722	4223	
0.245389	0.130070	7282	
-0.400625	-0.662358	5957	
0.337166	-0.351377	4108	
0.868354	-0.262866	6349	
0.220361	0.539810	2768	
0.898415	-0.367987	1510	
0.093679	0.349114	8437	
0.519341	-0.058422	3939	
0.814374	0.110140	3743	
-0.031053	0.476696	3573	
0.276311	-0.106979	3835	
-0.422683	-0.111713	4021	
-0.528739	-0.355965	2772	
-0.564705	-0.464949	1497	
-0.726137	-0.008877	1766	
0.847782	0.449389	2907	
-0.337041	0.444062	2519	
0.043855	-0.920037	390	
-0.173683	0.164490	3411	
-0.441741	-0.505895	3409	
-0.236668	0.312401	8505	
0.072490	0.103871	3697	
0.369663	0.431631	8513	
0.029946	0.526709	1572	
0.881693	-0.291230	9059	
0.060723	-0.963989	8822	
0.154764	0.084858	1437	
-0.604976	-0.125947	5074	
-0.568089	0.138166	2186	
-0.114908	-0.963642	4514	
0.692842	-0.467423	8255	
0.073747	-0.789508	5647	
-0.592991	0.175804	4566	
-0.032628	-0.619939	5569	
0.358116	0.863362	8006	
-0.151811	-0.699696	5220	
0.825934	0.522682	3024	
0.440524	-0.661053	1008	
-0.169450	-0.713290	6090	
0.902495	0.259903	1401	
0.126549	0.038121	8046	
0.277312	-0.344404	2097	
-0.476004	-0.410228	7071	
-0.301912	0.460850	3290	
-0.446998	-0.511144	3409	
-0.117962	-0.596082	5198	
0.753718	0.401128	5405	
0.817362	-0.164453	8252	
-0.681798	-0.326038	4112	
-0.439092	-0.584679	8264	
0.821776	0.045425	8343	
-0.450213	-0.372927	462	
0.874704	-0.300750	8843	
-0.081634	0.152075	8105	
-0.724174	-0.258904	4057	
-0.423430	-0.435655	6143	
0.768634	0.495984	7981	
0.529782	0.724135	8685	
-0.056947	-0.932066	5485	
0.246253	-0.926844	3329	
0.015715	-0.725398	5878	
0.001362	0.255418	6399	
0.475288	-0.120441	2282	
0.617095	0.654676	7287	
-0.009424	-0.652609	5552	
-0.518220	0.388470	7908	
0.136422	-0.279731	1183	
-0.076648	0.481160	3351	
0.124189	0.128108	4009	
-0.663399	-0.204251	477	
0.528109	-0.443233	3422	
0.116654	0.366181	761	
0.081734	-0.397332	2867	
0.426045	-0.653087	1008	
-0.078465	-0.403731	1311	
-0.096239	-0.932339	4193	
-0.488207	-0.625354	8256	
0.224122	-0.047663	6316	
-0.069502	0.597771	351	
-0.437522	0.389775	1485	
-0.224393	-0.688141	968	
-0.058518	-0.399468	1738	
0.165993	-0.372394	1235	
-0.026990	0.486095	1852	
-0.131925	-0.628938	6874	
0.301830	0.905398	8531	
-0.062612	-0.387936	1738	
-0.713768	-0.058358	3772	
-0.125075	-0.932128	8159	
-0.420436	-0.514053	5855	
-0.450917	-0.143496	7274	
-0.071410	-0.870214	6715	
0.917575	0.289293	7390	
0.152373	-0.897244	6006	
0.669426	0.578541	6169	
0.878087	0.350664	1619	
0.018402	-0.775860	4224	
0.595412	0.628150	4279	
0.880331	0.140691	4846	
0.553823	0.771852	8692	
-0.632269	-0.383035	4781	
-0.609046	-0.071599	7700	
-0.326497	-0.780831	8124	
0.435395	-0.201176	6457	
0.583600	-0.777663	652	
-0.289057	-0.693281	3310	
0.543331	-0.653531	7180	
-0.574588	-0.120592	6085	
0.179206	0.556766	5087	
-0.403998	0.114554	5614	
0.509769	0.138143	7152	
0.436650	0.860131	8041	
0.873263	0.122272	650	
-0.218014	0.529555	5060	
0.073290	0.563048	1017	
0.815221	0.371931	7435	
0.084258	0.460405	4565	
0.219476	-0.780592	2581	
-0.019720	-0.774967	4337	
-0.136951	0.578324	1085	
-0.434896	-0.182018	609	
-0.636045	0.075068	5547	
0.582575	-0.781087	652	
0.013656	0.350924	1996	
-0.303065	-0.711367	5063	
0.035191	-0.943039	9115	
-0.698973	-0.231137	3537	
0.493261	-0.029416	642	
0.883825	0.216250	5534	
0.523713	0.068572	5021	
0.171716	-0.929608	1795	
-0.034351	-0.391575	4530	
0.628103	-0.366030	2755	
0.683049	-0.392953	4918	
-0.517397	0.189670	6845	
0.625529	-0.562282	4283	
-0.311126	0.036239	2093	
-0.034391	-0.937034	7859	
-0.621955	0.031546	2215	
0.449839	0.785933	8953	
-0.070733	0.063965	2669	
0.904967	-0.285987	9069	
0.328242	0.884690	7453	
0.725708	-0.279022	3133	
-0.430367	-0.567839	6856	
0.530554	0.173071	5120	
-0.090230	0.494107	3752	
0.537432	-0.510152	1963	
0.613884	-0.775823	394	
0.866154	-0.217982	7276	
0.967981	0.094262	7020	
0.262780	-0.742369	1698	
-0.622983	-0.090822	2541	
-0.202012	-0.825913	6157	
0.006003	-0.991413	3230	
-0.293234	0.533422	8714	
0.115957	0.034812	4549	
-0.656676	-0.171798	7516	
0.517311	-0.756463	6243	
-0.679522	-0.412482	6846	
0.076485	0.508131	2599	
0.176693	-0.182130	1957	
0.292543	-0.823664	7462	
0.275823	-0.582723	3819	
0.558427	-0.678027	4595	
-0.395326	0.109390	5853	
-0.159188	-0.849364	7107	
0.801458	-0.063510	3974	
-0.528806	0.238917	9173	
-0.687730	-0.280760	2789	
-0.549774	0.225736	2450	
-0.003093	-0.939543	6920	
-0.376805	-0.249742	2179	
0.367994	0.182232	8703	
0.292421	-0.182174	6950	
0.287337	0.921171	8542	
-0.358887	0.229431	5658	
-0.387919	-0.556717	4877	
-0.513914	-0.583634	6819	
-0.549022	-0.446173	752	
0.498620	0.169941	3395	
-0.296954	-0.636212	995	
-0.710176	-0.056455	3772	
0.505326	-0.173925	3769	
-0.245192	-0.746750	4365	
-0.414080	-0.443902	5696	
-0.553637	-0.421992	4650	
0.100411	-0.824903	6568	
0.373145	-0.089656	4378	
0.318674	-0.312789	1306	
0.810008	0.011449	7823	
0.884489	0.119753	1285	
0.712346	0.634302	7335	
-0.568501	-0.072028	6711	
0.794881	0.509213	5806	
0.699151	-0.538570	4308	
-0.645151	-0.112432	5822	
-0.546388	-0.353534	6256	
0.318770	-0.710026	3911	
-0.609693	0.043714	2571	
0.086470	-0.389823	2478	
0.295055	0.938611	8542	
0.964156	-0.160290	538	
-0.264045	-0.734190	854	
-0.052335	0.203983	1878	
0.698282	-0.266478	2379	
0.408740	0.120646	1842	
-0.558950	-0.600683	5179	
0.825034	0.292405	7585	
-0.501449	0.386007	7908	
-0.595206	-0.171551	4162	
-0.048268	-0.195531	3705	
-0.431413	-0.132870	6395	
-0.503893	0.453345	5487	
-0.411222	0.095976	5399	
0.375810	-0.855808	6057	
0.133270	-0.202610	4393	
-0.536957	0.122303	782	
0.229020	-0.898069	730	
0.395754	-0.605306	6680	
0.060770	-0.183262	2509	
-0.614254	0.322301	2672	
0.521118	-0.136173	3294	
0.543447	-0.498801	1963	
-0.063109	-0.706449	2360	
0.869918	-0.433525	3087	
0.366207	-0.300039	2493	
-0.013482	-0.622146	4827	
0.443976	0.323209	9043	
-0.250742	-0.259006	1019	
0.885966	0.370295	8310	
0.915718	0.140389	357	
