time = 11.4	Re = 1	rotation = 1.81421
0.665187	0.618868	6441	
0.297126	-0.597127	9207	
0.217254	-0.909025	7530	
0.079930	0.259098	7496	
0.767768	-0.282669	6486	
0.598468	0.495796	5063	
0.090040	-0.436227	3601	
0.432306	0.608524	2128	
0.663025	0.385311	3307	
0.633480	-0.145685	6993	
0.726539	-0.183598	8852	
0.707717	0.248567	5443	
-0.020470	0.092078	8259	
0.458012	-0.246645	3434	
-0.115213	-0.742896	630	
0.010329	-0.764436	1494	
0.268294	0.144561	6141	
0.883870	-0.214015	798	
0.163106	0.930260	7418	
0.579782	-0.723550	7166	
0.627881	0.029415	4092	
0.282589	-0.640819	1402	
0.247264	-0.131353	1966	
0.173192	-0.581995	3694	
0.355372	-0.421551	6933	
0.282197	-0.405898	1113	
0.624591	0.164427	7071	
0.870679	-0.132044	5568	
0.120713	0.043485	7633	
0.183634	0.016388	6492	
0.610436	-0.159766	5074	
0.085089	0.228431	5163	
0.854775	-0.151168	5104	
-0.252137	0.334832	7452	
0.421123	0.523115	4969	
0.691941	0.637421	5933	
0.049750	0.295241	4721	
0.401938	-0.768961	4173	
0.099583	-0.786365	2913	
0.710037	0.039219	1378	
-0.022219	0.304268	2005	
0.627259	-0.477845	5580	
0.914717	0.210445	1812	
0.906774	0.320363	1111	
0.552474	-0.027047	7001	
0.456188	-0.326675	824	
-0.429544	0.164195	6870	
0.969111	0.156276	1079	
0.546459	-0.398601	1865	
0.253598	0.158500	5677	
0.341859	-0.528112	2936	
0.653114	-0.033740	2468	
-0.179451	0.315238	4702	
-0.130251	-0.806222	3557	
-0.346690	-0.194467	5739	
0.106556	0.931933	1201	
-0.213688	-0.587122	3278	
-0.099767	-0.806315	4146	
0.043517	-0.544337	2555	
-0.216094	-0.091811	8121	
0.619609	0.548478	4618	
0.311867	-0.775619	7907	
0.191186	-0.803487	8510	
0.073707	0.962734	7120	
-0.440839	-0.055131	6037	
-0.534682	-0.038525	5948	
0.616335	-0.538233	4883	
-0.078281	-0.569508	7190	
-0.278927	-0.604254	3881	
0.571726	0.669352	4220	
0.951560	0.182068	2847	
0.720325	0.401221	1203	
0.126915	-0.418326	2615	
0.967878	0.074866	4226	
-0.396551	-0.412544	4331	
0.043566	0.245164	8060	
0.465767	-0.435743	5596	
0.576123	-0.219522	7700	
0.738618	0.132777	1694	
-0.181822	-0.438285	1852	
0.453846	0.650127	4444	
0.920278	0.238085	541	
-0.374057	0.148431	6067	
0.307598	0.136429	9151	
0.538514	0.695357	7107	
0.486452	-0.494740	1972	
0.675084	0.338237	6371	
0.456639	0.645144	4444	
0.347801	0.902388	3408	
0.647611	-0.055265	3146	
0.371297	-0.314977	1699	
0.504724	-0.698316	7922	
0.569449	0.289165	8077	
0.814747	0.150084	2717	
-0.146896	-0.677369	5826	
0.552088	-0.457349	3257	
-0.152480	-0.743987	6771	
0.545040	-0.121704	1819	
-0.468811	0.102930	3068	
0.655675	-0.685943	4229	
0.283191	-0.471102	5116	
0.820627	-0.014096	2591	
0.284698	-0.144489	871	
0.865278	-0.166759	8674	
0.600025	-0.407964	3353	
0.599239	-0.396997	3353	
-0.273650	0.338527	3898	
-0.372550	-0.245197	5117	
-0.171618	0.311887	4702	
0.155960	0.956206	1590	
-0.123423	-0.409994	6450	
0.629629	0.242955	3409	
-0.331966	-0.358818	4692	
-0.260843	-0.478204	2623	
0.364396	0.890588	7788	
0.487780	0.661174	7535	
0.066731	-0.412960	7015	
0.741183	-0.364075	594	
0.243285	-0.856196	8579	
-0.369108	0.121391	7735	
-0.114926	-0.461493	2274	
-0.094820	-0.451115	276	
0.594220	0.581524	5497	
0.623887	0.474466	5706	
0.477123	-0.846214	6945	
0.543200	-0.696235	5092	
0.878609	0.280403	5099	
0.022812	-0.876029	6415	
0.285157	0.722995	5426	
0.570740	0.080969	3932	
-0.093477	-0.483159	2051	
0.868738	-0.169275	8674	
0.109579	-0.758455	986	
0.675236	0.309212	8270	
0.418315	-0.771915	5210	
-0.367928	0.085127	7607	
0.087865	-0.629785	1508	
-0.283786	-0.618890	3881	
0.073890	-0.180046	846	
0.301877	0.764725	6568	
0.546117	0.245585	4077	
-0.301921	-0.315496	1039	
0.723866	0.107491	3591	
0.281340	-0.340310	7339	
-0.273817	-0.529535	5350	
0.535274	-0.820235	7434	
0.656874	0.694353	565	
0.162262	0.984062	8385	
-0.155858	-0.794985	3534	
0.926739	-0.175273	2914	
0.797888	0.359936	5293	
0.067216	-0.812699	1960	
-0.271568	-0.403080	6841	
0.638732	0.592930	5601	
0.653343	-0.114790	423	
-0.042329	-0.890069	7852	
-0.522025	-0.068241	6916	
0.829718	-0.157528	4433	
0.545623	-0.284017	1648	
0.720628	0.338662	8256	
-0.406639	-0.108801	5689	
0.353582	-0.916936	6646	
0.576573	0.446513	2188	
0.849695	0.111288	4089	
-0.359622	-0.360747	5895	
0.459198	-0.564746	6828	
0.835883	-0.189812	1291	
0.626886	0.453321	6730	
0.612803	-0.437195	6180	
0.635428	0.000605	8711	
0.465312	0.866050	4737	
0.027157	0.307297	1495	
-0.514636	-0.091866	6235	
0.314337	0.035667	6344	
0.863411	-0.361817	8534	
0.465996	0.790531	5485	
0.051405	0.221272	8777	
-0.210876	-0.091385	8121	
0.285923	-0.400707	1113	
0.758392	-0.259931	4612	
0.477982	0.671627	8127	
0.606351	-0.055689	7993	
0.338292	-0.739682	6949	
0.206451	-0.517952	796	
-0.194090	-0.715095	5301	
0.794123	0.224570	8337	
0.712888	-0.038549	1244	
0.590978	-0.172521	6072	
0.233699	-0.851811	8579	
0.067702	0.956715	7120	
-0.503209	0.015707	1170	
-0.013949	0.259527	1114	
0.451441	0.702147	5223	
0.000381	-0.146630	6272	
0.375826	0.725063	419	
0.487871	0.688284	7424	
0.060099	-0.512034	1657	
-0.314691	-0.260211	5834	
0.739366	-0.067449	2789	
0.193310	-0.680882	3253	
0.467705	0.547708	6090	
0.376938	-0.649286	3128	
0.109083	-0.609678	1997	
0.329023	-0.788320	8373	
0.504703	0.765117	8855	
0.082950	0.933545	8623	
-0.244738	0.249300	2417	
0.556792	-0.520177	5128	
0.338735	-0.042949	250	
0.924262	0.307893	6811	
0.547032	-0.239440	947	
0.924298	-0.006251	6507	
0.748263	-0.323829	7138	
0.823561	-0.137118	4406	
-0.358765	0.212966	4163	
0.515727	-0.337345	2278	
-0.304320	-0.265979	5834	
-0.221858	-0.258877	2373	
0.235534	-0.928437	8160	
-0.156052	-0.773325	2858	
-0.299348	-0.492339	4452	
0.519605	-0.357181	5432	
-0.175619	0.260362	2194	
0.318058	0.093975	839	
0.308085	-0.612148	9191	
-0.197272	-0.390101	3362	
0.205523	-0.758263	7896	
0.115452	-0.745998	7875	
0.643604	-0.339133	2575	
0.666366	-0.152539	3388	
0.076392	0.936862	8623	
0.451937	-0.639128	6893	
0.340925	0.803489	8667	
-0.243697	0.289345	5861	
0.471661	0.835443	3778	
0.214188	-0.571537	4333	
0.217700	-0.622037	7316	
0.733344	-0.048952	2789	
0.752191	-0.390094	7373	
0.072618	0.967165	4611	
0.464210	0.866864	3230	
0.495938	-0.651122	3707	
-0.381748	0.253753	5583	
0.540359	-0.046950	5757	
-0.340944	-0.627903	8283	
0.490015	0.610496	5122	
-0.062611	-0.174935	1313	
-0.318697	-0.216391	8117	
0.580551	-0.000592	1046	
0.394475	0.714282	1496	
-0.219888	-0.784410	5151	
0.284609	-0.599779	9214	
-0.139986	-0.451841	9079	
0.008702	-0.925260	7685	
-0.131575	-0.469189	2274	
0.125914	-0.903285	4864	
0.454163	0.553256	5220	
-0.383274	-0.264994	1035	
0.706728	-0.139001	4203	
-0.449060	-0.186454	1682	
0.432626	-0.300805	6257	
0.105918	-0.584876	3758	
0.513695	-0.840285	7985	
0.904897	0.324027	1111	
0.567680	0.534757	854	
0.826638	0.327116	6927	
0.365428	-0.644950	2787	
0.161447	-0.676994	2857	
-0.051002	-0.948436	3855	
-0.213547	-0.052853	5196	
0.180318	0.233469	3256	
0.271339	0.773638	4779	
0.503979	-0.243886	7628	
-0.189350	-0.533658	5238	
0.098613	0.080327	942	
0.095622	-0.770452	2913	
0.199693	-0.856540	3962	
0.895594	0.264590	614	
0.353097	0.779506	3597	
0.195407	-0.556810	1336	
0.445164	-0.675247	7245	
0.460561	-0.795489	9052	
0.258036	-0.151145	2075	
0.451333	0.536220	4398	
-0.091931	-0.643734	2728	
0.730334	0.243836	3658	
0.532111	-0.366192	5547	
-0.056198	-0.368647	1179	
0.615639	0.309303	4131	
0.779275	-0.354497	4028	
0.447611	0.857198	8899	
0.325452	-0.856661	8308	
0.356974	-0.602637	7206	
0.631572	-0.295232	559	
0.512419	0.724342	9122	
-0.271570	-0.196690	4645	
0.145135	0.202464	4115	
0.818813	0.413692	578	
0.608707	-0.405421	4106	
-0.369519	-0.471018	8487	
0.030197	-0.546953	3344	
0.253092	-0.359543	6647	
0.196742	-0.938605	7196	
0.542428	0.663504	1461	
-0.136108	-0.579608	1085	
0.196091	-0.956696	298	
0.187530	0.830784	5803	
0.785682	0.194227	6917	
0.396165	-0.469097	2752	
0.187877	-0.470009	4794	
0.383232	-0.591072	7157	
0.457609	-0.505841	349	
-0.521696	-0.104357	7229	
0.359653	-0.020217	1213	
0.265292	-0.611532	4695	
0.801654	0.136165	5695	
