time = 42.55	Re = 1	rotation = 6.77189
0.832214	0.366714	5631	
-0.675477	-0.067508	5637	
0.010328	-0.934573	6297	
0.257338	0.193391	3583	
0.326937	-0.744948	1505	
0.728240	-0.281510	5580	
0.316872	-0.328714	3482	
0.718026	-0.228405	5371	
0.625209	-0.445086	5152	
-0.516908	-0.380667	8669	
0.029846	-0.738423	5332	
0.437291	-0.604065	3067	
-0.091100	-0.094286	8848	
0.185208	0.451060	7802	
-0.740199	-0.175502	5470	
-0.677011	-0.368227	9047	
0.252646	-0.181747	1884	
0.761660	-0.495981	5838	
0.332952	0.883958	7916	
0.377566	-0.846536	8355	
-0.501758	-0.366910	3750	
-0.655467	-0.269136	2996	
-0.119854	0.156616	2008	
-0.443527	0.422016	8001	
-0.108649	0.522295	1824	
0.427590	0.268867	4175	
-0.281058	-0.568171	2606	
0.713499	-0.514232	5092	
-0.008133	0.072098	7912	
-0.129642	-0.013228	8046	
-0.591994	-0.211000	4822	
0.007008	-0.243005	7322	
0.656341	-0.565626	7966	
0.108710	0.378147	4530	
0.352977	-0.572061	476	
0.807091	0.484145	541	
-0.272982	0.202442	2384	
-0.022942	-0.866536	6102	
-0.557156	-0.567224	5847	
0.005046	-0.698558	5218	
-0.337832	0.132396	2122	
-0.036453	-0.782350	4958	
0.938823	0.007904	2164	
0.940761	0.200141	1758	
-0.341408	0.403373	4471	
-0.242090	0.481256	2433	
-0.263172	0.325932	7455	
0.976812	0.098886	3111	
-0.553817	-0.384474	4839	
0.276308	-0.161898	2463	
-0.618941	0.159831	265	
-0.418644	-0.486832	415	
0.162542	-0.306228	3998	
-0.655436	-0.492515	2807	
-0.093584	0.358286	7165	
0.298808	0.889289	8159	
-0.256127	0.571967	5343	
-0.645150	-0.499065	7933	
0.119820	0.532085	473	
0.060268	0.177210	722	
0.830786	-0.012262	8017	
-0.230822	-0.802781	7662	
-0.380836	-0.733162	2033	
0.180720	0.948555	8899	
-0.288821	0.296065	6116	
0.239468	-0.446107	8476	
0.059356	-0.812599	3534	
-0.008317	0.574528	6407	
-0.462991	0.485551	1558	
0.810129	0.348187	6636	
0.965453	0.082890	3111	
0.798599	-0.212684	8980	
0.222249	-0.375147	2587	
0.970746	-0.018780	4427	
0.389517	0.427537	2356	
0.160106	-0.218820	3946	
-0.644511	-0.029037	8959	
-0.617324	-0.015409	3195	
0.332230	-0.665029	6622	
0.426660	-0.260750	2598	
0.798486	0.021349	852	
0.947586	0.077753	2914	
0.222162	-0.268336	5891	
0.143314	0.269428	3645	
0.792657	0.384496	4797	
-0.551942	-0.420122	2072	
0.540208	-0.525557	3128	
0.796387	0.002974	3868	
0.441615	0.860523	7891	
-0.457076	-0.446858	5539	
0.477490	0.140617	2087	
0.072907	-0.857205	6195	
-0.177505	-0.603592	1529	
0.694889	-0.449021	3366	
-0.670354	0.217640	4931	
-0.413361	-0.579185	1643	
-0.746376	-0.180431	5814	
-0.314731	0.428019	6748	
-0.479188	0.008990	3780	
0.527230	-0.788871	7521	
-0.061570	0.533188	2085	
0.558545	-0.597057	4730	
0.142729	0.195966	4016	
0.694639	-0.540212	4000	
-0.321208	-0.641984	2727	
-0.348213	-0.619920	3016	
-0.110537	0.392780	2168	
-0.323101	-0.313248	7971	
0.057350	-0.326183	5282	
0.250363	0.936097	4651	
-0.010262	-0.427966	6450	
-0.005054	-0.664034	5009	
0.361742	-0.341760	3441	
0.411186	0.379437	681	
0.471867	0.838717	7690	
0.813352	0.143586	5690	
-0.012197	-0.412172	3107	
0.289892	-0.768892	1869	
-0.112731	-0.882725	8049	
-0.144977	-0.281292	4432	
0.480362	-0.172466	4239	
0.381728	-0.296388	628	
0.833337	0.050612	3559	
0.734348	-0.283012	5863	
0.397993	-0.886312	3103	
0.193253	-0.860664	7852	
0.922317	0.022817	7957	
-0.371299	-0.794086	6306	
0.772579	0.136313	4993	
-0.576063	0.067874	6880	
0.530625	0.051057	3134	
0.706785	-0.530960	4000	
-0.616952	-0.461992	6175	
0.457038	-0.581373	3493	
0.031350	-0.876663	5574	
-0.374536	0.018252	9064	
-0.553258	0.334064	4696	
-0.544086	0.421101	8768	
0.115800	0.151570	9008	
0.743338	0.360157	2717	
-0.460183	-0.382844	2560	
-0.226890	-0.375036	972	
0.200851	-0.693834	699	
0.193589	-0.372275	8766	
0.034381	0.594199	5355	
0.481200	-0.853233	7714	
0.752369	0.589841	8297	
0.172447	0.982358	5725	
-0.684270	-0.440699	1012	
0.873327	-0.356071	7598	
0.874066	-0.063246	6041	
-0.517883	-0.632027	662	
0.426730	-0.273043	3851	
0.847414	0.211442	4500	
-0.428987	-0.490771	415	
-0.384518	-0.804196	8399	
0.176747	-0.462077	356	
0.556822	-0.631299	7849	
-0.614689	0.053730	5968	
0.695799	-0.388257	8583	
-0.097702	0.364039	1813	
0.303821	-0.934747	4807	
0.526993	-0.504916	3284	
0.765052	-0.384851	3045	
0.495617	-0.191128	6257	
-0.467443	-0.555701	3232	
0.586730	-0.621885	3953	
0.693958	-0.347555	890	
-0.196910	-0.719154	567	
-0.489360	-0.392334	8728	
0.510222	0.840572	8276	
-0.387694	0.033790	6896	
0.172451	-0.460827	356	
