time = 9.1	Re = 1	rotation = 1.44815
0.655262	0.628997	4833	
0.400548	-0.547913	4451	
0.233390	-0.905548	1047	
-0.236962	0.273468	1741	
0.784157	-0.222784	5606	
0.568487	0.526999	1494	
0.298147	-0.387243	930	
0.391270	0.636498	4621	
0.633715	0.424900	2083	
0.632852	-0.023010	8327	
0.735240	-0.099981	2898	
0.679709	0.301521	3783	
-0.070444	-0.065956	297	
0.490288	-0.054245	4977	
-0.060191	-0.754954	9015	
0.068555	-0.767579	4978	
0.034405	0.314624	2092	
0.889339	-0.185745	5146	
0.153639	0.932106	1271	
0.599037	-0.708202	528	
0.591364	0.141228	678	
0.374286	-0.603955	5452	
0.072254	0.194946	6428	
0.301057	-0.550092	8585	
0.474543	-0.291258	8274	
0.429904	-0.265660	2455	
0.578079	0.251740	5748	
0.873701	-0.095870	3639	
-0.111413	0.070971	8641	
-0.123306	0.131622	6443	
0.611772	-0.027476	9058	
-0.243403	0.225458	8891	
0.858924	-0.110475	3639	
-0.394614	0.136320	7865	
0.363090	0.565361	1305	
0.685948	0.643680	8614	
-0.248694	0.289256	2329	
0.438951	-0.750608	6750	
0.153312	-0.782848	4858	
0.688925	0.121626	3096	
-0.296006	0.206389	6290	
0.670345	-0.414599	8366	
0.911201	0.223320	529	
0.904155	0.327207	3781	
0.504354	0.124335	1612	
0.523980	-0.165988	292	
-0.402047	-0.064889	2151	
0.968382	0.160234	3155	
0.606242	-0.293057	8606	
0.014173	0.322614	2463	
0.453693	-0.451342	5907	
0.631604	0.076679	2012	
-0.349718	0.109560	1731	
-0.092876	-0.814232	5002	
-0.188161	-0.332403	5105	
0.095246	0.933484	9114	
-0.128111	-0.621904	6525	
-0.060144	-0.813414	4487	
0.191525	-0.542032	6540	
0.123165	-0.287177	690	
0.598049	0.570422	3712	
0.357924	-0.758933	5435	
0.237780	-0.794767	819	
0.067430	0.963310	4953	
-0.320266	-0.228279	7019	
-0.466634	-0.182932	5955	
0.657593	-0.487826	2875	
0.040572	-0.594307	5345	
-0.210621	-0.637439	1558	
0.557077	0.681420	5782	
0.950132	0.188675	7106	
0.700843	0.430028	4101	
0.335424	-0.337148	4919	
0.967177	0.081879	2973	
-0.311019	-0.478997	2430	
-0.262021	0.180911	7653	
0.548909	-0.326093	6890	
0.593884	-0.077697	2994	
0.716550	0.195099	1465	
-0.035054	-0.499448	654	
0.422580	0.671382	4950	
0.917351	0.248028	1692	
-0.305764	-0.117625	3955	
0.102868	0.305476	7079	
0.523311	0.706857	4572	
0.562217	-0.410918	2307	
0.644833	0.383249	6771	
0.424997	0.666885	7702	
0.343375	0.904141	1173	
0.629033	0.059144	2012	
0.456251	-0.119522	7489	
0.542543	-0.671350	6604	
0.513170	0.361649	7084	
0.802543	0.190751	3876	
-0.076877	-0.697068	8458	
0.612521	-0.372122	2556	
-0.101582	-0.757442	4447	
0.525268	0.042862	7604	
-0.415781	-0.102496	3857	
0.668476	-0.673658	8787	
0.424990	-0.373040	9143	
0.815726	0.037014	4348	
0.152491	0.169247	2585	
0.869924	-0.130050	6063	
0.648719	-0.319593	3747	
0.647496	-0.305396	2631	
-0.407808	0.143222	7188	
-0.240733	-0.361109	8054	
-0.344376	0.105358	1731	
0.150836	0.957106	6253	
0.059648	-0.466711	5583	
0.585504	0.313343	3621	
-0.213010	-0.443538	3052	
-0.153619	-0.534686	7067	
0.359318	0.892718	1328	
0.462513	0.679259	8510	
0.290527	-0.366193	7785	
0.764380	-0.307404	6833	
0.271965	-0.849035	4299	
-0.265281	-0.148175	2955	
0.044075	-0.507160	2411	
0.076153	-0.493485	1871	
0.572759	0.601689	3762	
0.595727	0.505925	1875	
0.484711	-0.841998	3999	
0.574496	-0.671964	7029	
0.873032	0.295353	2594	
0.050335	-0.876491	8402	
0.244841	0.740374	4983	
0.511614	0.202279	4142	
0.061193	-0.520893	3796	
0.873386	-0.133771	6063	
0.172234	-0.753474	8055	
0.643456	0.358862	5332	
0.452289	-0.754332	5318	
-0.224169	-0.178765	653	
0.198171	-0.622417	7564	
-0.219920	-0.649811	1352	
0.150083	0.071351	1044	
0.271710	0.777618	5226	
0.479926	0.332373	7458	
-0.158118	-0.414841	8781	
0.700403	0.177205	1637	
0.412846	-0.146848	6821	
-0.184880	-0.575618	8001	
0.540710	-0.816733	5323	
0.652351	0.698540	402	
0.161719	0.984170	5686	
-0.117884	-0.804410	6472	
0.929436	-0.158092	1359	
0.786283	0.381539	5302	
0.112710	-0.811543	4828	
-0.144021	-0.477672	6355	
0.623753	0.607949	5722	
0.647452	-0.000228	2606	
-0.019889	-0.891987	5051	
-0.445018	-0.209149	7531	
0.834652	-0.108894	2527	
0.584691	-0.142682	5034	
0.697881	0.375853	3243	
-0.265762	-0.269922	7208	
0.357956	-0.915304	7512	
0.537527	0.487842	699	
0.841781	0.146435	7651	
-0.250941	-0.443043	6583	
0.533316	-0.501715	3779	
0.842561	-0.144687	3667	
0.597221	0.487522	7688	
0.659610	-0.360024	6616	
0.604793	0.113879	3102	
0.463393	0.867080	6487	
-0.264230	0.278773	1595	
-0.432792	-0.228306	7337	
0.068674	0.258844	1571	
0.871311	-0.341532	8893	
0.455400	0.796846	8438	
-0.250343	0.147865	8260	
0.140194	-0.282483	2094	
0.431692	-0.256355	3562	
0.773903	-0.194287	8719	
0.452946	0.689026	8461	
0.580074	0.075918	399	
0.391757	-0.717251	4984	
0.355883	-0.458645	4314	
-0.140572	-0.732566	3792	
0.778983	0.262114	4418	
0.700739	0.049866	2880	
0.594703	-0.032134	5087	
0.264153	-0.844573	3634	
0.060090	0.957380	4229	
-0.431770	-0.155524	6455	
-0.275366	0.123084	4501	
0.427598	0.717403	8405	
0.145433	0.025977	3838	
0.346788	0.740595	7288	
0.466293	0.703298	7202	
0.226266	-0.500657	7002	
-0.159135	-0.377321	5336	
0.733377	0.012837	4215	
0.280586	-0.661398	1248	
0.422659	0.582695	4518	
0.450052	-0.608393	677	
0.228140	-0.596443	8178	
0.369629	-0.772830	5435	
0.494347	0.771950	9193	
0.071197	0.934863	1636	
-0.306779	-0.024469	1219	
0.612905	-0.454739	8611	
0.118754	0.220861	1560	
0.922633	0.312437	3181	
0.572097	-0.087971	2768	
0.923485	0.014175	1385	
0.768987	-0.263041	5847	
0.827177	-0.085793	3302	
-0.361237	-0.045136	4103	
0.573314	-0.201512	1921	
-0.145314	-0.381826	4407	
-0.011035	-0.378491	3526	
0.245878	-0.925980	984	
-0.112900	-0.784424	5014	
-0.206614	-0.545722	4556	
0.580270	-0.229666	3719	
-0.289412	0.001915	2569	
0.104171	0.282363	5059	
0.404741	-0.565906	5821	
-0.035735	-0.464891	5793	
