time = 13.75	Re = 1	rotation = 2.18822
0.683704	0.599829	4262	
0.222585	-0.623526	5456	
0.207486	-0.911272	4193	
0.338899	0.088722	682	
0.743299	-0.332256	2109	
0.645889	0.441879	3761	
-0.082050	-0.450272	3174	
0.493379	0.570529	6204	
0.703768	0.315262	5112	
0.579012	-0.257777	664	
0.694652	-0.260501	2873	
0.734303	0.161018	6043	
0.083194	-0.031552	765	
0.323824	-0.358620	6793	
-0.168968	-0.736643	5589	
-0.037493	-0.765508	5514	
0.235624	-0.148306	766	
0.875929	-0.241261	8602	
0.172341	0.928777	8588	
0.568671	-0.731806	1201	
0.606916	-0.112349	4777	
0.218723	-0.661916	6661	
-0.145910	-0.212870	6912	
0.077407	-0.601124	4412	
0.234413	-0.478809	5055	
0.133681	-0.457824	7504	
0.643666	0.029184	7158	
0.862586	-0.170588	4380	
-0.041566	-0.114143	8296	
-0.098648	-0.147460	1056	
0.546675	-0.275221	4347	
0.306852	0.016209	853	
0.844511	-0.193123	5133	
-0.056496	0.392717	2436	
0.504737	0.463525	3185	
0.703627	0.625132	8303	
0.330616	0.201356	8072	
0.379921	-0.779139	5535	
0.060086	-0.790929	6598	
0.702515	-0.067457	3629	
0.257942	0.277027	6829	
0.588968	-0.516781	1428	
0.919397	0.189139	6410	
0.911212	0.307727	984	
0.489868	-0.195507	6653	
0.340540	-0.412446	6851	
-0.258802	0.309882	3200	
0.970124	0.149911	538	
0.476954	-0.461367	1711	
0.249110	-0.133493	8567	
0.253821	-0.565822	2679	
0.621750	-0.159118	8447	
0.053213	0.355937	4434	
-0.166767	-0.801581	6478	
-0.393700	0.061146	5914	
0.116694	0.930906	6476	
-0.313603	-0.558293	6009	
-0.136851	-0.802835	6411	
-0.079160	-0.549562	2461	
-0.068137	0.169687	1140	
0.656049	0.509806	7792	
0.283257	-0.785616	8016	
0.160106	-0.810049	5356	
0.078987	0.962380	9149	
-0.362206	0.180713	8868	
-0.492249	0.148299	3460	
0.584269	-0.568033	1891	
-0.193203	-0.557371	7113	
-0.365297	-0.571712	566	
0.597180	0.649051	7777	
0.953575	0.171247	496	
0.749712	0.348877	5518	
-0.049884	-0.440667	2166	
0.968584	0.064709	7197	
-0.508383	-0.309892	5742	
0.322544	0.084371	1669	
0.381026	-0.493619	6239	
0.497232	-0.326638	5018	
0.747881	0.041142	9006	
-0.350067	-0.377138	5708	
0.501667	0.620538	2900	
0.924556	0.221096	2841	
-0.144411	0.293739	4403	
0.265661	-0.152054	305	
0.564208	0.676896	6282	
0.420590	-0.540131	4230	
0.713041	0.259723	6069	
0.505143	0.614697	1202	
0.353575	0.900268	1076	
0.610536	-0.179905	672	
0.214251	-0.399306	5912	
0.481383	-0.712990	7643	
0.624513	0.164807	1948	
0.823281	0.088693	8116	
-0.219747	-0.665352	6856	
0.494201	-0.506943	7239	
-0.204866	-0.735662	3307	
0.455977	-0.266693	804	
-0.331237	0.273851	3527	
0.648188	-0.692716	8339	
0.162843	-0.512943	8273	
0.814880	-0.076795	6472	
-0.050555	-0.246746	7625	
0.855793	-0.204035	5133	
0.546307	-0.463513	6731	
0.543873	-0.454996	4555	
-0.087868	0.400587	1631	
-0.460852	-0.031157	716	
0.065993	0.350383	3845	
0.160848	0.955474	8041	
-0.316849	-0.355768	7561	
0.666018	0.126162	3423	
-0.472458	-0.223426	2525	
-0.395207	-0.415478	337	
0.371203	0.887925	1076	
0.527894	0.634521	2769	
-0.122145	-0.421358	7188	
0.714837	-0.406029	6047	
0.225607	-0.860842	6576	
-0.123172	0.278509	3680	
-0.280114	-0.426357	6019	
-0.267073	-0.419101	9005	
0.630647	0.546874	4979	
0.668072	0.419080	5515	
0.473204	-0.848362	487	
0.524101	-0.709443	279	
0.886748	0.254186	8058	
0.001570	-0.876732	5740	
0.335343	0.706491	7964	
0.557464	-0.088710	5836	
-0.248446	-0.457917	8565	
0.859582	-0.205255	5243	
0.063468	-0.764313	5640	
0.711813	0.223815	6364	
0.398320	-0.781579	6501	
-0.112250	0.262175	6197	
0.001564	-0.638606	6120	
-0.364804	-0.588518	566	
-0.255273	-0.052085	2653	
0.339909	0.751879	2514	
0.596466	0.097869	4835	
-0.451765	-0.145219	843	
0.729269	0.008149	9076	
0.099309	-0.403642	2151	
-0.386659	-0.481035	3031	
0.532494	-0.822010	725	
0.665638	0.686288	4151	
0.162768	0.983989	8816	
-0.194466	-0.788937	5666	
0.922891	-0.192986	6174	
0.815535	0.320482	3634	
0.032942	-0.815482	3919	
-0.428784	-0.302814	2371	
0.665411	0.565764	5582	
0.608439	-0.227042	4640	
-0.061059	-0.889447	8875	
-0.490900	0.126603	2582	
0.816304	-0.206694	7881	
0.458885	-0.376937	3775	
0.750496	0.273223	8666	
-0.363331	0.145975	5056	
0.351305	-0.917805	4681	
0.633873	0.375776	2346	
0.854277	0.060269	8372	
-0.488885	-0.227229	3281	
0.403299	-0.598573	7679	
0.822457	-0.233624	8255	
0.672226	0.393074	2879	
0.566037	-0.485335	7686	
0.608090	-0.135801	9113	
0.468370	0.864483	1723	
0.305046	0.245132	8589	
-0.494965	0.106490	1622	
0.080261	-0.212673	3491	
0.855929	-0.378012	4130	
0.482573	0.781396	7710	
0.295808	0.023996	3981	
-0.063471	0.167697	1140	
0.136046	-0.454055	7504	
0.731856	-0.315492	5193	
0.517378	0.646423	3161	
0.556787	-0.196404	5755	
0.304593	-0.752705	5417	
0.090614	-0.545807	5790	
-0.252988	-0.702460	8270	
0.809364	0.163424	4828	
0.692438	-0.139938	3108	
0.518858	-0.289790	2931	
0.214711	-0.856604	6576	
0.074060	0.956317	9149	
-0.419137	0.207862	2981	
0.307423	0.183771	8024	
0.488005	0.681098	2064	
-0.165181	0.057513	7602	
0.416442	0.706712	905	
0.522308	0.666164	3161	
-0.076026	-0.519880	2050	
-0.432521	-0.042130	4603	
0.719347	-0.156204	2755	
0.131477	-0.694556	2219	
0.535580	0.495906	5389	
0.327485	-0.671713	4766	
0.017192	-0.621235	3476	
0.304293	-0.797422	3597	
0.521720	0.754579	7863	
0.093126	0.932760	7866	
0.014938	0.317569	2782	
0.510818	-0.557632	2157	
0.035539	-0.233545	3494	
0.927092	0.299414	6664	
0.456678	-0.345674	2694	
0.923404	-0.032396	8843	
0.721297	-0.371123	6579	
0.810129	-0.190287	5111	
-0.146370	0.327572	858	
0.425616	-0.417865	5215	
-0.430398	-0.051109	4603	
-0.381391	-0.033199	5951	
0.229485	-0.929936	8030	
-0.200270	-0.766288	5811	
-0.419985	-0.429336	6921	
0.434449	-0.432121	6491	
0.105033	0.302056	1372	
0.201396	-0.188482	354	
0.239508	-0.637314	5436	
-0.383950	-0.299319	8948	
0.164968	-0.767577	3186	
0.066356	-0.752546	4394	
0.593732	-0.403633	4592	
0.621423	-0.253129	1501	
0.086048	0.936181	7866	
0.410757	-0.662443	1925	
0.366741	0.793734	6624	
-0.014705	0.351757	1408	
0.479416	0.831230	7086	
0.119691	-0.595134	6839	
0.140547	-0.641509	8737	
0.714636	-0.141691	2755	
0.729423	-0.425676	9105	
0.077137	0.966874	8815	
0.467230	0.865321	1723	
0.463291	-0.671752	3445	
-0.204385	0.358415	3956	
0.465344	-0.215727	5493	
-0.411581	-0.595647	3418	
0.540386	0.574248	2845	
-0.213755	0.063070	7405	
-0.394761	0.034994	6806	
0.537967	-0.161148	6148	
0.435515	0.694425	2453	
-0.258455	-0.775463	981	
0.209063	-0.625267	5456	
-0.307873	-0.407187	7059	
-0.003235	-0.925449	6511	
-0.291250	-0.431572	7108	
0.112033	-0.905164	5424	
0.523736	0.502527	4655	
-0.480191	-0.068015	1298	
0.673144	-0.229403	4182	
-0.484394	0.026530	1860	
0.299403	-0.394122	8181	
0.004566	-0.597119	1967	
0.511665	-0.841506	302	
0.909450	0.311243	984	
0.616498	0.486757	834	
0.840692	0.290895	4273	
0.313386	-0.667777	5414	
0.095828	-0.689140	1316	
-0.058848	-0.948093	9238	
0.020745	0.168735	2978	
0.334899	-0.012043	1574	
0.309467	0.762320	7933	
0.393807	-0.354133	1122	
-0.312916	-0.498563	7665	
0.019235	-0.111001	273	
0.051989	-0.775325	5743	
0.179904	-0.860800	7936	
0.902061	0.242108	3168	
0.383234	0.767445	4279	
0.093071	-0.580009	5883	
0.410288	-0.694242	2912	
0.448139	-0.802142	1256	
-0.095117	-0.237008	5038	
0.525199	0.480818	5389	
-0.177873	-0.634766	2402	
0.753718	0.163335	3296	
0.452682	-0.437918	439	
-0.283631	-0.325441	6401	
0.663489	0.205774	4181	
0.759230	-0.390233	3216	
0.453716	0.854135	1723	
0.312614	-0.861206	390	
0.292993	-0.630485	3512	
0.575234	-0.371809	5683	
0.536221	0.708741	6551	
-0.331676	0.078223	2236	
0.274340	-0.058882	924	
0.831480	0.388787	444	
0.556823	-0.460520	6731	
-0.478449	-0.394535	1814	
-0.092138	-0.550220	3449	
0.072203	-0.413845	1959	
0.190838	-0.939822	3657	
0.573515	0.640083	4744	
-0.244925	-0.559978	3891	
0.192938	-0.957343	4514	
0.216366	0.825316	4581	
0.799493	0.126440	6230	
0.302025	-0.519213	5585	
0.048238	-0.499924	1191	
0.320427	-0.620978	3995	
0.387838	-0.549719	3554	
-0.510792	0.089364	4423	
0.114641	-0.238779	6016	
0.190688	-0.634770	6745	
0.809530	0.068899	8116	
-0.400179	-0.545661	2040	
-0.212693	0.363057	3956	
0.197912	-0.870416	9215	
0.744086	0.032491	5542	
0.178422	-0.201156	6659	
0.800816	0.015206	2501	
0.856071	-0.107716	875	
-0.136383	-0.873899	4663	
0.072224	0.034127	2636	
0.676026	0.424212	5515	
0.524637	-0.426436	2775	
0.602025	0.783087	7366	
0.054292	-0.594041	2520	
0.461981	-0.599407	1913	
-0.346341	-0.254080	7227	
0.378620	0.670014	5239	
0.816239	-0.223597	7881	
0.264567	-0.043073	1442	
-0.347889	0.093509	3090	
0.056068	-0.508331	1191	
-0.368119	-0.531784	2133	
0.774485	0.291550	819	
0.420636	-0.343443	2932	
0.725163	0.454715	3882	
0.623197	0.082645	5076	
-0.427124	0.162853	957	
-0.173983	-0.229715	982	
-0.260628	-0.579520	6974	
0.767493	-0.031003	3133	
-0.074033	-0.273740	5550	
0.245731	-0.781433	3268	
-0.000735	-0.088292	988	
0.516815	0.660134	3161	
0.475362	-0.514746	7698	
-0.046510	0.301826	4999	
0.371497	-0.331022	900	
0.633353	-0.400356	8347	
0.068599	-0.102498	6068	
0.703687	-0.255977	3536	
0.265035	-0.509775	5355	
-0.264449	-0.745007	8256	
0.763674	0.130266	4978	
0.295130	0.912939	7303	
0.648352	-0.634638	7253	
0.311476	-0.645003	6182	
0.709697	-0.241922	4831	
0.664804	-0.613885	7471	
-0.170523	0.081841	3420	
0.810402	-0.426187	5304	
0.361145	-0.350082	1364	
0.977329	-0.026397	3223	
-0.462409	0.011646	2196	
0.855172	0.269014	4908	
0.904110	0.373273	7513	
0.019806	-0.726141	968	
0.786899	0.293603	8620	
0.237075	-0.555455	920	
0.572164	-0.043957	6262	
0.641091	0.579009	6604	
0.213793	0.915048	666	
0.473369	-0.865289	487	
0.469601	0.712030	4078	
-0.401604	-0.363381	7066	
0.692401	-0.387102	2130	
0.573283	0.335985	3967	
0.732747	-0.302095	4842	
-0.418481	-0.592982	3591	
0.694033	-0.250464	2873	
0.453016	-0.599308	403	
0.249421	-0.590545	2299	
-0.469996	-0.071290	5985	
-0.141307	-0.865725	4663	
0.885056	0.303495	5103	
-0.085527	-0.788649	5663	
0.599417	0.787422	7366	
0.900058	-0.329356	8605	
0.935741	-0.006881	8843	
0.394638	-0.763893	6211	
-0.474046	0.144473	2143	
-0.552565	-0.086612	923	
0.631575	0.660489	4714	
0.108403	-0.201814	4574	
-0.145090	-0.747856	4843	
-0.286445	-0.180165	8659	
0.095646	-0.884337	4195	
0.419650	-0.694764	2562	
-0.201353	-0.583350	6768	
0.902215	-0.212324	5294	
-0.079913	-0.546933	2461	
-0.510026	-0.100451	3498	
-0.337726	-0.560010	8081	
-0.193563	-0.553742	7113	
0.231079	-0.898496	5485	
0.273087	0.774776	6833	
0.354552	-0.405540	8752	
0.067514	-0.741355	4394	
0.413090	-0.852769	2035	
-0.105919	-0.421858	8302	
0.098988	-0.530075	5899	
0.924277	0.237727	3168	
0.441713	0.682970	2875	
0.258660	0.155306	8358	
0.733195	-0.244314	5995	
0.683147	-0.666364	8850	
-0.446752	-0.099821	553	
0.468309	0.810781	7335	
-0.198445	-0.695371	6739	
-0.238832	-0.762929	8817	
-0.122707	0.298928	5036	
-0.174346	0.112392	1659	
0.645507	0.197775	3041	
0.485189	0.600518	1338	
0.973277	0.117809	7697	
-0.358861	-0.351816	1833	
0.003523	-0.472283	8830	
-0.106182	0.369329	878	
-0.383174	-0.517408	1987	
0.088388	-0.095562	6456	
0.773236	-0.531282	7825	
0.642534	-0.030499	5575	
0.439855	-0.565137	5255	
0.436553	0.675734	7148	
0.236430	-0.710263	757	
0.128131	-0.202916	7712	
0.338281	-0.889374	8822	
-0.144636	-0.588302	8020	
-0.343424	-0.595726	1293	
-0.465424	-0.393628	7993	
0.794835	0.406837	4846	
0.005346	-0.766495	1141	
0.318204	-0.648970	6182	
-0.165866	-0.862236	5536	
