time = 26.25	Re = 1	rotation = 4.17766
0.759069	0.501166	8577	
-0.281945	-0.612133	1061	
0.124491	-0.926364	5581	
0.091475	0.303930	1943	
0.603298	-0.545230	1881	
0.768940	0.133218	4869	
-0.261846	0.352094	6403	
0.710455	0.252372	5062	
0.766842	-0.027587	4447	
0.163433	-0.609343	6839	
0.481857	-0.560403	362	
0.715104	-0.213401	3536	
0.085423	0.083087	4157	
-0.472906	-0.221679	3367	
-0.497539	-0.575255	4924	
-0.365827	-0.678411	4732	
0.327985	0.078069	3259	
0.836093	-0.355113	5304	
0.242548	0.913072	8194	
0.491260	-0.785898	1795	
0.231811	-0.561730	697	
-0.224438	-0.668321	5992	
0.051506	0.207083	926	
-0.506221	-0.370089	6074	
-0.483132	-0.295902	3987	
-0.490583	0.057325	1113	
0.413727	-0.475627	6239	
0.816039	-0.326172	6268	
0.014413	-0.083392	1527	
0.077011	-0.074450	5779	
0.070900	-0.607656	2897	
0.308921	0.058054	5125	
0.785453	-0.364046	262	
0.141737	-0.365722	2940	
0.677234	-0.026268	8801	
0.753259	0.564445	1144	
-0.183131	0.236549	1882	
0.214350	-0.840172	8455	
-0.229773	-0.761952	7632	
0.520991	-0.465967	4384	
-0.240192	0.186917	3148	
0.353816	-0.698818	5647	
0.932245	0.109014	4901	
0.925972	0.259908	368	
-0.176744	-0.510195	994	
-0.385723	-0.415629	7871	
0.366649	-0.187489	2200	
0.973432	0.127093	7197	
0.033831	-0.666182	6608	
0.328541	0.107100	2322	
-0.323912	-0.549506	2133	
0.275596	-0.571571	4213	
-0.298465	-0.283107	6442	
-0.408503	-0.711903	5465	
0.377072	-0.095135	8170	
0.196039	0.917617	4704	
-0.636389	-0.047330	6980	
-0.387096	-0.719004	5465	
-0.561350	0.008102	9118	
0.220134	-0.039169	5633	
0.777089	0.292589	4109	
0.065792	-0.833282	5497	
-0.077968	-0.823300	8018	
0.122642	0.957842	7261	
0.406448	-0.080370	6116	
0.193350	0.489557	6773	
0.383960	-0.718648	5400	
-0.589738	0.008205	8517	
-0.664572	-0.133533	1032	
0.708102	0.526103	4509	
0.959851	0.131882	7454	
0.818745	0.105481	7566	
-0.233627	0.357530	6219	
0.970391	0.027626	7396	
-0.429209	0.370900	8453	
0.296394	0.193712	2946	
-0.166512	-0.613024	4564	
-0.046504	-0.599019	6709	
0.670122	-0.322846	4657	
-0.204262	0.428538	3573	
0.698105	0.387760	5118	
0.937457	0.157560	1900	
-0.126984	-0.349779	4756	
0.179390	0.310870	2180	
0.681650	0.558847	859	
-0.008633	-0.688846	9237	
0.746409	-0.106734	4389	
0.701583	0.376381	5522	
0.392354	0.884127	1321	
0.241534	-0.581908	3364	
-0.471655	0.051015	7657	
0.317535	-0.799674	4542	
0.493635	-0.389318	312	
0.811629	-0.155407	4114	
-0.597780	-0.377993	8187	
0.126018	-0.698204	5220	
-0.516641	-0.568066	4112	
-0.240488	-0.493326	6070	
0.455021	-0.000838	6049	
0.598883	-0.735798	7418	
-0.519750	-0.228158	750	
0.750233	-0.323034	6579	
-0.261335	-0.213993	7850	
0.803713	-0.356725	4945	
0.211210	-0.684793	2786	
0.197864	-0.681210	2360	
0.245660	-0.322805	3081	
0.331646	0.343604	9169	
-0.341521	-0.222828	8213	
0.199502	0.948235	7771	
-0.002390	0.441944	8014	
0.555400	-0.366761	623	
-0.080035	0.480615	6666	
-0.445591	0.314643	1733	
0.415766	0.868008	7086	
0.697889	0.441706	3608	
-0.099415	0.405849	2287	
0.565167	-0.596087	3567	
0.082751	-0.886336	6431	
-0.310193	-0.237304	4287	
