time = 48.95	Re = 1	rotation = 7.79048
0.855135	0.309407	4875	
-0.643865	0.210016	2522	
-0.033860	-0.934038	8052	
-0.142038	-0.242894	1286	
0.201264	-0.788139	1869	
0.651168	-0.429436	890	
-0.158663	-0.412101	4241	
0.635193	-0.402882	7816	
0.507316	-0.574631	4800	
-0.641346	-0.097035	1556	
-0.160663	-0.721494	7577	
0.270660	-0.693867	6539	
-0.030820	-0.094849	6995	
0.506779	0.117375	7286	
-0.760968	0.012752	6869	
-0.743878	-0.204702	1406	
-0.338778	0.102840	868	
0.726092	-0.546869	4967	
0.367530	0.870147	8030	
0.331821	-0.865537	6207	
-0.627252	-0.056185	4516	
-0.709568	-0.033360	8282	
-0.172840	-0.123270	926	
-0.168087	0.581096	5309	
0.266785	0.466572	5140	
0.452204	-0.233619	3542	
-0.511455	-0.385441	5539	
0.661336	-0.579858	6392	
-0.015327	0.068166	7387	
-0.173698	-0.026031	1110	
-0.617029	0.128286	5986	
-0.005091	0.244075	6096	
0.591516	-0.633146	7772	
0.438368	-0.098784	4686	
0.116357	-0.659781	3649	
0.826487	0.450199	1074	
0.368524	0.076281	1595	
-0.115088	-0.859168	4882	
-0.654749	-0.451964	6393	
-0.217511	-0.664438	8073	
0.311888	0.161844	1019	
-0.190684	-0.759740	2734	
0.938317	-0.032514	2914	
0.945605	0.175801	2218	
0.041358	0.515961	7248	
0.134114	0.517978	3842	
0.258166	0.326627	6542	
0.977917	0.087594	1758	
-0.665141	-0.134774	2627	
-0.356293	0.065422	5964	
-0.459453	0.432784	6573	
-0.599076	-0.250631	8489	
-0.402203	-0.062250	8000	
-0.725945	-0.381554	6087	
0.419813	0.085916	6401	
0.338017	0.875140	7859	
0.030512	0.623750	4634	
-0.718823	-0.386055	2514	
0.444935	0.339245	1348	
-0.302471	-0.036181	7727	
0.819587	-0.136299	5551	
-0.339932	-0.763064	7662	
-0.486126	-0.668165	1791	
0.203168	0.944008	3265	
0.245030	0.322638	5124	
-0.172353	-0.472103	1752	
-0.071982	-0.811592	3653	
0.318806	0.484100	2612	
-0.242748	0.621675	7319	
0.839084	0.270916	4797	
0.966964	0.063247	6359	
0.756240	-0.332957	5050	
-0.270199	-0.346112	972	
0.970247	-0.037161	2763	
0.583652	0.105779	6921	
-0.185463	0.217435	924	
-0.574798	0.283156	5378	
-0.516263	0.324705	8123	
0.153117	-0.726767	958	
0.023370	-0.473761	320	
0.787762	-0.131524	4620	
0.949687	0.045628	1169	
-0.377130	-0.106896	3283	
0.055806	-0.290905	2155	
0.825303	0.308098	3359	
-0.668387	-0.198520	8203	
0.395342	-0.640438	3493	
0.781654	-0.151725	4612	
0.460750	0.850444	7039	
-0.618871	-0.188082	7787	
0.310248	-0.356550	8642	
-0.024306	-0.859962	6195	
-0.433971	-0.462729	1297	
0.619243	-0.548425	5231	
-0.554640	0.429740	8908	
-0.574106	-0.424641	2753	
-0.768214	0.000516	2633	
0.067030	0.518406	3797	
-0.122737	0.412933	2226	
0.498492	-0.807391	795	
0.305568	0.448836	1250	
0.455681	-0.678613	6949	
-0.237882	-0.136291	6299	
0.640393	-0.603596	5092	
-0.497085	-0.520440	2709	
-0.523076	-0.484891	2559	
0.384901	0.215261	1610	
-0.397956	0.237885	2341	
-0.387780	0.107731	8760	
0.270045	0.930637	4681	
-0.443984	-0.154856	9067	
-0.255492	-0.614235	2077	
-0.056859	-0.477438	2274	
0.575479	0.004815	6960	
0.493584	0.826117	941	
0.825849	0.015407	4438	
-0.450443	-0.104690	7755	
0.168488	-0.804204	3762	
-0.187418	-0.869940	7708	
-0.106665	0.295571	1616	
0.117732	-0.464292	356	
-0.053932	-0.457565	4202	
0.831889	-0.070543	901	
0.660741	-0.426398	836	
0.380980	-0.893801	7714	
0.113118	-0.874828	7987	
0.922139	-0.029259	7605	
-0.446905	-0.754100	6360	
0.784078	-0.029800	5486	
-0.382056	0.414464	5455	
0.337939	-0.380955	1622	
0.655643	-0.593043	5092	
-0.705859	-0.311943	5239	
0.288499	-0.679714	4576	
-0.053520	-0.875589	5349	
0.274248	0.179061	7897	
-0.343463	0.539574	4515	
-0.357683	0.583668	3422	
-0.210846	0.126521	3092	
0.790096	0.241438	6004	
-0.607249	-0.053774	4507	
-0.461346	0.121004	688	
-0.002836	-0.721869	756	
-0.312740	-0.297845	8753	
0.338852	0.495116	2325	
0.469671	-0.859676	6487	
0.769946	0.566673	707	
0.174604	0.981981	2998	
-0.748782	-0.319755	905	
0.858484	-0.390639	453	
0.863519	-0.149534	6041	
-0.613076	-0.540557	5312	
0.032048	-0.481709	1240	
0.864557	0.123863	6084	
-0.603501	-0.263059	8665	
-0.450559	-0.769116	9013	
-0.244082	-0.432885	6864	
0.467930	-0.699665	7205	
-0.476571	0.376613	5572	
0.609646	-0.512288	5115	
0.415177	0.112541	8877	
0.293242	-0.938156	3103	
0.363908	-0.630753	1578	
0.713857	-0.473098	3045	
0.164991	-0.477717	8165	
-0.609179	-0.399063	3839	
0.508427	-0.687381	3953	
0.601110	-0.489628	5003	
-0.370156	-0.648056	5674	
-0.627845	-0.097983	5846	
0.519437	0.834938	870	
0.223458	0.241174	5263	
-0.250833	-0.426540	6666	
0.045832	-0.226389	3166	
0.734315	-0.580463	9114	
0.710588	0.581268	7671	
0.334828	0.029626	3260	
-0.238697	0.118838	4533	
0.430442	-0.261430	3631	
0.118266	-0.786920	1457	
0.827288	0.046006	5690	
-0.542395	0.265620	6642	
-0.405350	-0.704329	3073	
0.268029	0.484604	3832	
-0.730262	0.173746	4964	
0.655662	-0.500336	8913	
-0.270922	-0.647331	3096	
-0.530969	0.299262	5360	
-0.224642	-0.853975	6733	
0.222330	0.933049	7788	
-0.505200	0.017045	3652	
-0.354323	0.045906	2946	
0.825449	0.146533	8473	
0.051986	-0.143024	5840	
0.812006	0.123794	2822	
0.832120	0.156592	7931	
0.549607	-0.003528	4866	
0.060024	0.386463	2389	
-0.100095	-0.724949	5301	
-0.718768	0.002330	5452	
0.442924	-0.570741	1941	
-0.596887	-0.457206	4633	
-0.225884	0.577435	7952	
-0.248234	-0.816656	5157	
0.741328	0.539800	1054	
0.318730	0.881498	6920	
0.119507	0.279608	6832	
-0.398230	-0.644337	4906	
0.051667	-0.228548	3166	
0.950672	0.213739	4226	
-0.325837	0.478514	5619	
0.871601	-0.307674	2605	
0.143070	-0.797705	2868	
0.432200	-0.710531	7277	
0.087833	-0.352394	6113	
-0.462199	0.397294	5379	
0.092798	0.377989	1554	
0.027561	-0.330826	5282	
0.076073	-0.954851	3855	
-0.771706	-0.190712	1202	
0.501198	0.312132	2495	
-0.559749	0.289259	4867	
0.225475	-0.223963	5161	
-0.367062	-0.015377	1272	
-0.693707	0.056250	4791	
-0.436627	-0.182023	734	
-0.607860	-0.500813	5374	
-0.720624	-0.245895	516	
-0.433409	-0.574057	3016	
-0.539917	-0.405222	647	
0.302154	0.890246	6920	
-0.420413	-0.657826	5233	
0.729026	0.482356	3767	
-0.326985	-0.195268	6302	
0.600779	0.748142	7746	
-0.225098	0.564942	5971	
-0.578159	0.335472	8983	
-0.135431	-0.710906	3717	
0.273168	-0.798994	3384	
0.184416	0.952358	3265	
0.517765	0.836205	870	
-0.222295	-0.785394	3807	
0.203973	0.366371	1301	
0.203321	0.464608	4789	
-0.532099	0.485428	3633	
0.749096	-0.245813	5592	
-0.038981	-0.181240	547	
0.429290	-0.034400	4525	
-0.330917	0.453459	6148	
0.815017	0.096903	2591	
-0.768467	-0.282782	2875	
-0.627990	0.244548	2707	
0.056971	-0.470836	2158	
-0.277241	-0.882862	3804	
0.244382	-0.432612	4794	
-0.215594	-0.886182	607	
0.427253	-0.577065	1770	
-0.467849	-0.141994	5096	
-0.316381	-0.634051	4355	
-0.450868	-0.198067	603	
0.470958	0.226718	1288	
-0.002221	0.591733	242	
0.464873	-0.868434	6487	
0.944745	0.177532	2218	
0.690999	-0.369928	5580	
0.881097	-0.124334	5728	
-0.630900	-0.393671	4498	
-0.697045	0.123090	1838	
-0.240854	-0.918874	7484	
-0.095934	-0.127027	3574	
0.070120	-0.283164	2155	
0.781712	0.260309	6004	
0.121210	0.514198	5935	
0.469970	0.341189	3740	
-0.141245	-0.074015	4490	
-0.693738	-0.358198	7617	
-0.273189	-0.835749	1252	
0.934164	0.003701	5089	
0.768579	0.381080	8748	
-0.027080	0.583934	5303	
-0.319663	-0.740813	443	
0.163449	-0.904226	3326	
-0.012139	0.202550	3037	
0.318917	-0.624837	4610	
-0.308069	0.577333	6352	
0.389479	-0.660074	5040	
