time = 49.75	Re = 1	rotation = 7.91781
0.857189	0.300918	8855	
-0.635746	0.221564	1993	
-0.043580	-0.933923	8594	
-0.208389	-0.174017	7722	
0.182591	-0.796165	2462	
0.650645	-0.433430	7500	
-0.228519	-0.379474	5842	
0.633897	-0.408565	6903	
0.503091	-0.585014	1538	
-0.630746	-0.063877	2163	
-0.199258	-0.714254	3067	
0.250613	-0.708622	5371	
-0.084448	-0.050298	6995	
0.488964	0.055508	2060	
-0.754743	0.024704	5031	
-0.743186	-0.183304	3895	
-0.291368	0.195764	6515	
0.726903	-0.546529	983	
0.376435	0.866367	8051	
0.326330	-0.868258	1197	
-0.613398	-0.023078	4323	
-0.700882	-0.013501	1569	
-0.191630	-0.005500	1755	
-0.127932	0.606393	7143	
0.320199	0.427513	1632	
0.435515	-0.271863	6322	
-0.530786	-0.339985	3278	
0.661651	-0.581051	5671	
0.036286	0.059059	7387	
-0.144496	0.105999	1437	
-0.603110	0.147954	3734	
0.094149	0.242844	3579	
0.590537	-0.636239	5104	
0.403322	-0.154757	7285	
0.078451	-0.674817	372	
0.829640	0.443659	8822	
0.329045	-0.032267	4356	
-0.135465	-0.857089	5210	
-0.666969	-0.427432	3866	
-0.260774	-0.650555	3253	
0.308889	0.050584	3645	
-0.223382	-0.752321	5942	
0.937889	-0.033608	7978	
0.945837	0.173498	3295	
0.107832	0.517601	4471	
0.197848	0.502769	803	
0.307658	0.260152	3081	
0.977908	0.086928	7746	
-0.658227	-0.103849	1199	
-0.300973	0.158926	8393	
-0.451482	0.456450	4624	
-0.600855	-0.208231	2891	
-0.362988	0.031438	6822	
-0.732825	-0.361087	3876	
0.388535	-0.001545	5289	
0.348007	0.871283	4845	
0.082256	0.627067	672	
-0.726104	-0.364957	3807	
0.466114	0.281192	5469	
-0.238323	0.116331	6878	
0.816858	-0.139096	310	
-0.364489	-0.751821	3384	
-0.507852	-0.650749	3683	
0.208798	0.942840	570	
0.296837	0.256357	2798	
-0.237064	-0.445706	243	
-0.099188	-0.810635	5361	
0.365116	0.444582	3920	
-0.215320	0.643773	5367	
0.840785	0.260257	8455	
0.966907	0.062211	9249	
0.755711	-0.333277	1471	
-0.319251	-0.283473	5166	
0.970132	-0.037489	3628	
0.569875	0.061726	1453	
-0.099327	0.309804	2386	
-0.567530	0.298614	7787	
-0.508692	0.346100	4048	
0.125233	-0.738259	5128	
-0.046715	-0.489198	3441	
0.783805	-0.136067	8817	
0.949488	0.044025	9210	
-0.348809	-0.004143	5402	
-0.040312	-0.319714	6969	
0.827851	0.296568	7936	
-0.666004	-0.166737	2437	
0.384376	-0.654689	2597	
0.777823	-0.155821	8545	
0.465849	0.847662	8788	
-0.614546	-0.148374	7304	
0.282605	-0.413013	937	
-0.044382	-0.860425	7772	
-0.465677	-0.420679	3458	
0.618878	-0.552041	5690	
-0.551518	0.441922	2899	
-0.590861	-0.389497	6147	
-0.762426	0.012410	5031	
0.133148	0.515201	6653	
-0.055673	0.454769	5793	
0.496746	-0.808825	374	
0.353666	0.404355	8752	
0.449520	-0.686951	6689	
-0.240858	-0.009803	3507	
0.640390	-0.605240	8691	
-0.523038	-0.488478	7518	
-0.546170	-0.450873	6036	
0.389672	0.129810	2442	
-0.378081	0.289041	8584	
-0.347437	0.178073	7133	
0.275155	0.929181	7099	
-0.430701	-0.076611	1039	
-0.301370	-0.593902	704	
-0.128383	-0.474699	3202	
0.554824	-0.033369	3449	
0.499288	0.822666	8290	
0.822692	0.007547	7766	
-0.426173	-0.027266	5720	
0.149213	-0.811028	7874	
-0.204849	-0.866485	8216	
-0.016845	0.346273	2792	
0.057035	-0.498809	2598	
-0.128046	-0.454547	2177	
0.828935	-0.074974	5650	
0.660343	-0.429844	6846	
0.379142	-0.894706	1450	
0.098661	-0.877784	7260	
0.921461	-0.030904	6690	
-0.464495	-0.743188	6277	
0.778996	-0.038986	6340	
-0.366731	0.451166	8629	
0.315942	-0.428978	2239	
0.655862	-0.594282	6663	
-0.710589	-0.286585	9111	
0.269349	-0.695334	3619	
-0.071678	-0.875205	8311	
0.285393	0.068518	3656	
-0.325167	0.566709	7564	
-0.341994	0.605219	2508	
-0.108109	0.249623	4562	
0.791222	0.225404	7535	
-0.591615	-0.017379	2994	
-0.432083	0.168020	8156	
-0.040740	-0.725778	3607	
-0.347110	-0.222555	3288	
0.382523	0.456563	6177	
0.468817	-0.860237	3127	
0.773589	0.561428	916	
0.175153	0.981907	244	
-0.753000	-0.299898	494	
0.859053	-0.389316	1812	
0.862171	-0.150419	246	
-0.628736	-0.518960	3653	
-0.036285	-0.498737	1622	
0.863742	0.116118	5642	
-0.606460	-0.221740	2891	
-0.466276	-0.759545	6277	
-0.301115	-0.390422	1750	
0.462761	-0.706297	5553	
-0.468768	0.401297	4507	
0.608970	-0.517292	6812	
0.390345	0.023693	5144	
0.291758	-0.938692	343	
0.350004	-0.647629	2626	
0.714557	-0.473420	4775	
0.114058	-0.516146	6449	
-0.622325	-0.365806	7060	
0.504953	-0.692642	5427	
0.600101	-0.495789	4934	
-0.403620	-0.626885	2589	
-0.616446	-0.062515	5593	
0.521947	0.833372	313	
0.266755	0.153489	500	
-0.306866	-0.382241	2221	
-0.057866	-0.246311	1674	
0.734996	-0.580006	7297	
0.717885	0.571498	730	
0.273240	-0.099611	1488	
-0.150741	0.259079	774	
0.414713	-0.302472	4792	
0.094212	-0.793799	8950	
0.824449	0.037224	6727	
-0.532759	0.286125	3558	
-0.431133	-0.688406	1869	
0.320838	0.448198	2202	
-0.724814	0.180049	4498	
0.655836	-0.502851	2822	
-0.312550	-0.628983	3864	
-0.522800	0.319731	3785	
-0.243186	-0.849335	5237	
0.229047	0.931494	8422	
-0.475154	0.067852	4080	
-0.294108	0.146233	7636	
0.824310	0.135008	4458	
-0.049673	-0.153757	3513	
0.810033	0.111450	5497	
0.831326	0.145528	5288	
0.525740	-0.045993	2403	
0.142216	0.376189	7738	
-0.139145	-0.721893	3124	
-0.710152	0.019067	2559	
0.434695	-0.586640	7732	
-0.613158	-0.427123	3783	
-0.193345	0.604657	5378	
-0.271068	-0.809940	5319	
0.747758	0.529945	1256	
0.328891	0.877839	4845	
0.196080	0.228981	575	
-0.429454	-0.622762	2315	
-0.052091	-0.252092	1674	
0.950946	0.212054	870	
-0.303805	0.514531	7305	
0.871844	-0.306379	5099	
0.121617	-0.804534	8064	
0.425308	-0.718264	1392	
0.005118	-0.391808	7786	
-0.453922	0.422893	5872	
0.172819	0.356566	987	
-0.063810	-0.348374	2896	
0.070433	-0.955440	9002	
-0.770871	-0.172823	5364	
0.513959	0.258016	5448	
-0.552213	0.306309	5913	
0.158872	-0.323831	2096	
-0.310334	0.091749	2957	
-0.683470	0.072325	1915	
-0.429776	-0.103736	1661	
-0.624032	-0.475392	5925	
-0.721776	-0.221411	7129	
-0.464907	-0.545499	7262	
-0.558261	-0.364737	4025	
0.311906	0.886962	5232	
-0.448702	-0.637761	2315	
0.737046	0.467539	5535	
-0.333476	-0.095499	1369	
0.606140	0.743732	8640	
-0.191591	0.593701	4867	
-0.573386	0.348458	1181	
-0.175969	-0.705039	1664	
0.260089	-0.806014	5570	
0.189283	0.951459	570	
0.520250	0.834662	313	
-0.250439	-0.777860	5384	
0.267027	0.316229	1235	
0.264985	0.432402	355	
-0.528672	0.497696	8282	
0.746399	-0.248364	6046	
-0.123037	-0.141551	1509	
0.386119	-0.104368	7419	
-0.309119	0.492276	6054	
0.812556	0.085533	4353	
-0.771089	-0.264564	3075	
-0.620872	0.255958	8267	
-0.010748	-0.493621	1113	
-0.289361	-0.879118	5325	
0.205674	-0.481287	4191	
-0.229737	-0.882905	9135	
0.417885	-0.593826	7732	
-0.452328	-0.069761	2396	
-0.355599	-0.612596	4508	
-0.447228	-0.124476	4565	
0.472306	0.159759	5917	
0.052577	0.599827	7555	
0.464226	-0.868859	3127	
0.944987	0.175181	3295	
0.690140	-0.372605	3902	
0.879929	-0.125319	4910	
-0.642536	-0.362609	1038	
-0.688392	0.134613	2529	
-0.249092	-0.916764	2616	
-0.143029	-0.045046	4350	
-0.026295	-0.318558	5162	
0.783468	0.243412	8127	
0.186068	0.500874	803	
0.488827	0.286184	6620	
-0.147885	0.038557	4031	
-0.700955	-0.332908	2774	
-0.292239	-0.829629	8253	
0.933693	0.001979	1360	
0.773901	0.365431	4159	
0.027373	0.595607	4733	
-0.348133	-0.728171	7311	
0.154158	-0.906476	5054	
0.087960	0.198236	1606	
0.300364	-0.644551	3966	
-0.286503	0.602522	3041	
0.378498	-0.673204	3741	
-0.620501	0.162613	8669	
0.167907	0.341468	8305	
-0.122430	-0.674860	9191	
0.349970	-0.781170	8317	
0.559016	0.789224	3262	
-0.007027	-0.916649	6566	
-0.693061	-0.085571	1543	
-0.576568	-0.366382	6778	
0.806208	0.370372	5249	
-0.340290	0.043783	5862	
0.173585	0.168901	7811	
0.912452	0.092207	5908	
-0.493409	-0.526846	1287	
0.459258	0.378639	621	
0.463572	0.288971	5469	
-0.344992	-0.229858	4073	
0.035139	-0.958537	572	
0.842331	0.158664	7854	
0.257126	0.540671	6305	
0.107307	-0.970912	4953	
0.692936	0.495205	4812	
0.558763	-0.587451	2910	
-0.356326	0.513250	5741	
0.506898	-0.105914	3627	
-0.687048	-0.139822	2727	
-0.675398	-0.050791	1239	
-0.183171	-0.473629	269	
-0.086292	0.320946	4489	
-0.625271	0.252957	8267	
0.532141	-0.616210	8663	
-0.148885	0.657699	7420	
0.170838	0.393527	8054	
-0.221924	-0.865005	7161	
0.088658	-0.738936	3789	
-0.259071	0.257060	4474	
0.429380	-0.678703	6486	
0.636822	-0.584398	6660	
-0.551648	-0.690523	7987	
-0.064442	-0.059862	2335	
0.698611	-0.383651	1831	
-0.629202	-0.247755	2547	
0.637286	0.754788	5702	
-0.007736	0.605426	5458	
-0.477954	-0.586960	7688	
0.344129	0.120855	3225	
0.748838	-0.171629	8654	
0.469997	-0.706600	4713	
0.149106	-0.288385	4253	
-0.117829	-0.327472	3826	
0.517287	0.014377	1420	
0.098754	0.628905	672	
0.731826	-0.385358	6004	
0.030480	0.554237	5455	
0.849045	-0.092571	4916	
-0.563563	-0.240216	7821	
-0.426423	0.229756	5096	
0.229805	-0.029368	2833	
0.053840	0.628147	9113	
0.188587	-0.746092	6242	
0.286544	-0.154224	6018	
-0.458176	-0.679156	3762	
0.043107	0.049776	8152	
0.829416	0.102747	5497	
-0.619086	-0.328424	7395	
0.179228	0.242050	1857	
0.427120	0.252469	3828	
-0.293250	-0.689732	5160	
-0.119896	0.140504	1849	
-0.151269	-0.733514	3124	
-0.075162	0.586929	7170	
-0.782552	-0.095185	7532	
0.371827	-0.681136	4370	
0.438757	0.853215	7057	
0.357699	-0.835080	1164	
-0.676637	-0.237816	3228	
-0.131255	-0.738429	3606	
0.371723	-0.826420	2605	
0.049804	0.186858	2086	
0.618978	-0.676016	7605	
0.406877	0.292824	6754	
0.972386	-0.103126	7013	
-0.412650	0.237257	1398	
0.887813	-0.119561	4910	
0.930717	0.301111	5525	
-0.727940	0.012635	4480	
0.771000	-0.331390	1233	
-0.308601	0.545040	7920	
-0.462909	0.359543	6218	
0.856652	0.093127	4467	
0.432094	0.834399	7825	
0.429207	-0.888283	6900	
0.814262	0.246041	1142	
0.299442	-0.451611	3281	
-0.008070	-0.795262	6351	
-0.231381	-0.606287	1335	
0.080742	-0.790718	4364	
-0.533665	0.494736	7597	
-0.214835	-0.705221	1578	
-0.504701	-0.556570	3968	
-0.567438	0.332660	1181	
-0.453325	0.093473	8392	
-0.577977	-0.658802	7745	
0.932566	0.071745	8678	
-0.734653	-0.294870	9140	
0.629815	0.763432	5702	
0.838067	-0.465464	5750	
0.905093	-0.238059	5969	
-0.148204	-0.847898	4173	
-0.390746	-0.280945	2274	
0.349897	-0.446159	3365	
0.824192	0.392466	1154	
0.065911	-0.291855	1123	
-0.759709	-0.040829	4925	
-0.252522	0.212832	7724	
-0.333427	-0.824753	8579	
-0.317368	-0.747944	8461	
0.146139	0.592785	7601	
0.804151	-0.461863	7240	
0.477893	0.255932	4604	
-0.177246	-0.460415	6763	
-0.016795	0.648913	8515	
0.388588	0.418849	4018	
-0.046927	-0.926924	9175	
0.772290	0.273392	5223	
0.148860	0.525559	1706	
-0.728157	-0.154657	4906	
0.226114	-0.920614	1820	
-0.426429	-0.014994	8648	
0.404817	0.350892	3424	
0.951315	0.074755	9238	
0.809755	0.038117	3303	
-0.204990	0.103771	4386	
0.014541	-0.774246	5152	
0.555257	-0.776666	7935	
-0.235390	0.401417	688	
0.661901	0.661738	1201	
-0.671564	0.276096	5471	
-0.777167	-0.177780	5364	
-0.350512	0.127489	3456	
-0.013695	-0.238549	5067	
-0.269277	-0.604544	2061	
0.716138	-0.285085	3604	
0.979217	0.050332	8824	
-0.250795	-0.386385	6075	
0.171371	-0.470375	2496	
0.365112	-0.242759	3248	
0.147642	0.614063	4515	
-0.190282	0.221034	5052	
0.622564	-0.702710	2914	
-0.556199	-0.299426	2052	
-0.610857	-0.373880	7406	
0.801720	-0.012595	6411	
-0.662468	-0.348391	3058	
0.278221	-0.052603	5462	
0.160506	-0.938237	5466	
0.172811	0.574960	5086	
-0.327924	0.608071	2508	
0.506524	0.289972	1036	
0.891696	0.011119	4617	
-0.731211	-0.227007	7129	
-0.665544	-0.283246	7475	
-0.593888	-0.645569	7539	
-0.588880	0.324673	669	
-0.730218	-0.396419	4418	
0.246553	0.555738	5971	
-0.299408	-0.796320	7582	
0.469982	-0.631571	3868	
-0.631981	0.107980	5980	
0.830808	-0.243868	6695	
-0.397040	-0.510596	1902	
0.059259	-0.695648	1972	
-0.250174	-0.760557	5276	
0.154052	-0.748320	7816	
-0.051681	-0.735894	2884	
0.653511	-0.470148	8088	
-0.291390	-0.200359	9048	
-0.070372	-0.816468	5559	
-0.634062	-0.156149	2338	
0.282540	0.112370	7298	
0.875200	-0.059514	5536	
-0.688213	-0.012538	1982	
0.792715	0.094871	4365	
-0.787320	-0.071913	1652	
0.534543	0.727118	7471	
0.362608	0.437789	3920	
0.063397	-0.923101	2291	
0.322199	-0.830344	1292	
-0.160085	0.407572	291	
-0.190388	0.413891	377	
-0.302605	-0.313516	6307	
0.146224	0.532412	1429	
-0.144719	-0.840667	3953	
-0.098007	-0.493340	2464	
-0.226755	-0.885161	8216	
0.901205	-0.300715	1111	
-0.556253	0.179263	2156	
-0.751327	0.005310	3897	
-0.292099	-0.763652	4405	
0.808789	0.303357	6715	
0.958405	0.089354	7746	
-0.168416	0.448356	4947	
-0.128476	-0.242501	6796	
0.034589	-0.223155	1131	
-0.612036	-0.468306	6295	
-0.348378	-0.328872	1916	
0.836765	-0.351090	6343	
0.572349	0.097213	2701	
0.887833	-0.393036	6497	
-0.056248	-0.369959	3090	
-0.036565	-0.504878	1622	
0.813868	-0.092457	6005	
0.489160	0.019594	1143	
0.182899	0.160051	577	
0.286082	0.234140	3817	
-0.615113	0.139222	7815	
-0.708295	-0.151218	3074	
-0.648604	0.323646	3973	
0.867450	0.409614	6920	
0.252862	0.496925	1771	
-0.051043	-0.920047	9175	
-0.266580	0.120796	6099	
-0.652552	-0.122635	1896	
0.407099	-0.102769	1135	
-0.077045	-0.044281	3726	
0.546402	-0.158662	2850	
0.515646	0.124671	458	
0.857088	-0.357538	6751	
0.020677	-0.965800	572	
-0.129632	-0.000659	1426	
-0.466145	0.404863	4507	
-0.154378	0.565631	5345	
-0.149475	-0.958978	8038	
0.576738	-0.608723	4406	
-0.185543	-0.772623	7199	
-0.244879	0.573823	907	
-0.477973	-0.393926	3433	
0.429906	0.829863	7825	
-0.478092	-0.530656	7872	
0.838691	0.501854	3408	
0.216907	-0.768789	7082	
-0.475188	-0.556245	450	
0.917673	0.197553	5581	
-0.159789	0.099916	1580	
-0.418186	-0.137313	3487	
-0.615867	0.085167	4544	
0.296429	0.464030	2488	
-0.656610	-0.140645	1896	
-0.534570	-0.283177	2760	
0.815738	0.242468	1021	
0.762372	-0.337870	1233	
-0.748746	-0.029062	4020	
-0.654593	-0.312839	1637	
0.806542	-0.153181	981	
-0.540048	0.220370	1484	
0.847785	-0.370284	6343	
0.136228	0.097542	5192	
-0.763272	0.020490	5031	
-0.596647	0.084182	1424	
0.816107	0.411116	390	
0.624269	0.643339	1126	
-0.136413	-0.924002	8299	
0.200379	-0.938046	874	
-0.328242	-0.648055	7599	
-0.291335	0.059559	6941	
-0.196057	-0.421057	6061	
0.697801	0.566312	7494	
-0.432762	-0.487776	2816	
-0.128223	0.642484	8022	
0.037767	0.336503	6569	
0.483059	0.102108	3360	
-0.044355	-0.121008	2740	
-0.659562	0.197104	7894	
0.199844	-0.667948	4007	
0.039780	-0.407295	7992	
-0.402853	0.204620	5649	
0.181066	-0.763366	6242	
-0.275947	0.371133	3780	
-0.171209	-0.921690	3380	
-0.661065	-0.431973	3866	
-0.122054	-0.080388	398	
0.425397	0.425466	4872	
0.088613	0.582216	4556	
-0.524620	-0.494793	7518	
-0.264355	0.373250	6578	
-0.426285	0.101038	8470	
0.493841	0.047517	2060	
-0.523696	-0.367469	3465	
0.353611	0.886467	4845	
-0.194471	0.398297	7030	
-0.649740	0.295424	4137	
-0.195930	-0.919984	1224	
-0.644614	-0.125335	3170	
0.125380	0.411323	8411	
-0.225463	-0.843966	7161	
0.928528	0.251136	7039	
0.045954	-0.909617	4667	
0.749171	0.467827	5270	
0.897732	0.295505	8159	
-0.261555	-0.731900	6412	
0.700998	0.504503	6211	
0.889905	0.024892	8108	
0.600938	0.735569	8339	
-0.729100	-0.066192	3430	
-0.416450	0.451313	8941	
-0.493100	-0.686767	4309	
-0.269657	-0.370125	1263	
0.560635	-0.794605	5600	
-0.549197	-0.508353	1615	
0.402502	-0.751686	4028	
-0.366080	0.459087	4070	
0.562694	0.150404	1708	
0.365929	0.116850	4778	
0.136232	-0.499329	4344	
0.474034	0.840072	4445	
0.880326	-0.004775	3875	
0.342265	0.460033	3840	
0.527315	0.208126	3582	
0.855261	0.262340	9122	
0.466365	-0.159577	3711	
-0.011242	-0.813329	7130	
-0.298596	-0.716250	7896	
0.382661	0.455497	6177	
0.095300	0.421973	8713	
-0.397287	0.507481	4584	
0.561409	-0.796643	5600	
0.017287	-0.384603	7010	
-0.541636	-0.548577	2083	
-0.031916	-0.943383	8164	
-0.723289	0.099750	1864	
-0.137984	-0.442665	1938	
0.900769	0.121302	6511	
0.076003	-0.508335	4502	
0.108486	-0.939393	4229	
-0.240917	0.379193	5701	
0.400125	-0.614855	2232	
0.531757	-0.587148	5486	
0.016798	0.546511	5836	
0.494249	-0.684233	5423	
-0.187917	-0.132657	5181	
-0.109124	-0.931512	9052	
-0.373918	0.501845	5519	
