time = 15.9	Re = 1	rotation = 2.53041
0.701510	0.577541	5554	
0.140450	-0.663288	7717	
0.192551	-0.915158	4151	
0.235193	-0.170572	1178	
0.730971	-0.357493	3073	
0.675326	0.382830	6412	
-0.275582	-0.377586	5201	
0.549893	0.508647	3128	
0.719858	0.254943	986	
0.543196	-0.325034	9161	
0.676001	-0.301639	6051	
0.736697	0.101622	450	
-0.054576	-0.062460	249	
0.222679	-0.463623	4052	
-0.249824	-0.717414	6073	
-0.111408	-0.764284	1919	
0.034770	-0.362257	6808	
0.872283	-0.252765	3963	
0.190083	0.925602	8696	
0.560377	-0.738743	8575	
0.576704	-0.193744	3102	
0.145471	-0.694725	2899	
-0.151959	0.115951	8742	
-0.045935	-0.625181	5519	
0.118451	-0.552534	9097	
-0.033071	-0.517485	5849	
0.627940	-0.055945	5748	
0.858133	-0.187717	6733	
-0.075605	0.085222	7756	
-0.083668	0.139163	4788	
0.505147	-0.347508	5593	
0.167658	-0.242765	7164	
0.838969	-0.212046	1252	
0.169588	0.404209	7747	
0.560304	0.373151	5487	
0.715550	0.610887	1173	
0.292210	-0.072723	3732	
0.356925	-0.792235	4078	
0.000414	-0.798685	5515	
0.687292	-0.126335	6509	
0.299474	-0.000476	1150	
0.566252	-0.545034	6094	
0.921306	0.177143	3406	
0.913714	0.299543	402	
0.433639	-0.298752	7796	
0.253028	-0.498891	8326	
-0.115266	0.441782	8523	
0.970547	0.146719	4646	
0.431489	-0.514686	647	
0.063351	-0.354064	3982	
0.165896	-0.618239	5032	
0.592960	-0.229828	2891	
0.271814	0.239500	3090	
-0.225998	-0.789505	4109	
-0.304807	0.236489	4038	
0.136061	0.928684	561	
-0.417035	-0.478888	6525	
-0.197190	-0.793173	691	
-0.236299	-0.517406	4266	
0.175192	0.108378	384	
0.683932	0.465613	5102	
0.248930	-0.800868	3886	
0.116039	-0.821677	4298	
0.089458	0.961613	4427	
-0.261985	0.332574	1672	
-0.436359	0.260697	1600	
0.564399	-0.590618	5606	
-0.328614	-0.492205	7044	
-0.452958	-0.497633	1042	
0.624598	0.621056	8311	
0.954459	0.165552	4568	
0.764099	0.305063	2943	
-0.253320	-0.383484	5793	
0.968794	0.060012	6301	
-0.539751	-0.178513	2407	
0.204101	-0.188181	2766	
0.316434	-0.554506	6890	
0.447279	-0.401365	3588	
0.742127	-0.012247	4780	
-0.432239	-0.209764	4084	
0.551351	0.572724	6893	
0.926530	0.211262	8846	
0.096796	0.386139	5503	
0.101263	-0.356341	7460	
0.593776	0.649762	8195	
0.371010	-0.586775	2639	
0.724162	0.197566	958	
0.554795	0.565891	6893	
0.364162	0.896094	338	
0.579672	-0.250771	2012	
0.066164	-0.495901	2984	
0.461958	-0.727966	4324	
0.624184	0.067515	7084	
0.822938	0.053875	3557	
-0.318114	-0.627505	5681	
0.455877	-0.549773	2529	
-0.282753	-0.712513	3296	
0.392877	-0.364432	7444	
-0.223717	0.405050	732	
0.643451	-0.697350	666	
0.029587	-0.569423	5120	
0.808725	-0.107892	3866	
-0.218760	-0.038618	4354	
0.850922	-0.220496	1252	
0.513792	-0.505314	2553	
0.510405	-0.498479	2066	
0.125863	0.439677	8219	
-0.407406	0.132506	2980	
0.277842	0.217374	2896	
0.170646	0.953887	4580	
-0.401655	-0.164997	3690	
0.662663	0.044365	3528	
-0.477957	-0.057782	6633	
-0.473025	-0.280227	1278	
0.383353	0.882804	338	
0.570452	0.593419	7805	
-0.308587	-0.307138	1063	
0.701648	-0.428805	2033	
0.200799	-0.868637	8508	
0.136704	0.344467	6481	
-0.399332	-0.279022	2493	
-0.390537	-0.266494	2493	
0.661344	0.504322	7205	
0.693741	0.362103	7896	
0.469275	-0.850679	1723	
0.509251	-0.721684	7667	
0.890496	0.237695	3859	
-0.034760	-0.877890	5680	
0.402775	0.670314	8866	
0.518749	-0.189655	8363	
-0.382259	-0.332282	2732	
0.854928	-0.221060	2082	
-0.004331	-0.773923	4254	
0.719757	0.159190	699	
0.377915	-0.793574	6169	
0.156873	0.309333	3098	
-0.117349	-0.642877	951	
-0.450267	-0.520127	8768	
-0.061718	0.282992	6418	
0.394729	0.724922	2462	
0.583486	-0.009476	1208	
-0.424848	0.037650	2576	
0.720288	-0.048845	5301	
-0.108563	-0.451263	425	
-0.473325	-0.373428	8356	
0.530048	-0.823683	6404	
0.675828	0.676020	1128	
0.163834	0.983870	5664	
-0.255935	-0.773584	3263	
0.921174	-0.200131	1456	
0.824202	0.291276	6081	
-0.021006	-0.820083	4547	
-0.466275	-0.132565	6737	
0.689040	0.533837	6358	
0.577319	-0.291692	2338	
-0.094359	-0.887842	4846	
-0.434844	0.244044	7587	
0.808888	-0.229564	4550	
0.402951	-0.450009	3679	
0.760997	0.223180	3325	
-0.261888	0.308711	7423	
0.348299	-0.919043	865	
0.661294	0.301974	4518	
0.853556	0.033081	5930	
-0.496542	-0.071140	1370	
0.357456	-0.636437	3760	
0.815530	-0.253684	6023	
0.696260	0.333196	7627	
0.538040	-0.520956	3914	
0.577463	-0.213580	6670	
0.473520	0.861676	1037	
0.305644	-0.030447	8134	
-0.440445	0.226640	1083	
-0.188261	-0.189481	1442	
0.852826	-0.384800	7951	
0.506492	0.765899	4967	
0.147287	-0.248217	6537	
0.173338	0.097387	3420	
-0.031361	-0.515323	5849	
0.718093	-0.344162	3073	
0.560444	0.606695	7899	
0.515976	-0.279521	8291	
0.266736	-0.771717	6138	
-0.052303	-0.578556	3906	
-0.335134	-0.669168	8780	
0.812295	0.125250	3654	
0.673900	-0.194470	8277	
0.472080	-0.366325	2994	
0.187882	-0.864773	8508	
0.086519	0.955479	7935	
-0.342293	0.331165	518	
0.235844	-0.118911	2730	
0.531465	0.645968	3991	
0.113740	0.182110	1131	
0.468799	0.672106	3366	
0.561490	0.631454	7922	
-0.245474	-0.480421	3313	
-0.370516	0.139421	4778	
0.703626	-0.202677	1637	
0.050601	-0.716906	7600	
0.585509	0.421588	1664	
0.278358	-0.702040	6971	
-0.107240	-0.629349	8133	
0.275032	-0.810883	6095	
0.544839	0.737700	4667	
0.112499	0.931063	561	
0.249574	0.211318	7079	
0.479723	-0.590379	6453	
-0.209658	-0.141955	701	
0.928672	0.294123	6289	
0.398097	-0.425824	1503	
0.922398	-0.044223	6297	
0.707726	-0.396239	5404	
0.802297	-0.215367	3876	
0.076279	0.417741	288	
0.364568	-0.488669	2854	
-0.369247	0.133561	4530	
-0.293729	0.177604	7806	
0.220217	-0.932433	3300	
-0.268634	-0.747800	3974	
-0.493008	-0.306293	4909	
0.376908	-0.498306	3719	
0.269876	0.087792	7049	
-0.034420	-0.365641	5964	
0.164795	-0.674998	1524	
-0.425090	-0.104380	2331	
0.110201	-0.783686	2029	
-0.004954	-0.763171	2840	
0.565395	-0.446160	1643	
0.592655	-0.311003	3170	
0.104481	0.934714	1837	
0.374911	-0.689332	8366	
0.406158	0.774496	4300	
0.227480	0.303681	7010	
0.491704	0.824002	7200	
0.003309	-0.628812	8715	
0.044685	-0.671749	6270	
0.698622	-0.190651	1637	
0.718265	-0.444610	4933	
0.086181	0.966236	4427	
0.472326	0.862554	3059	
0.436692	-0.693235	2514	
-0.036779	0.467708	7757	
0.402951	-0.322211	5615	
-0.484571	-0.531908	2469	
0.586553	0.520746	4983	
0.057413	0.299394	2549	
-0.307320	0.217641	692	
0.493181	-0.256034	3130	
0.486758	0.658119	5115	
-0.317827	-0.754570	5327	
0.124109	-0.664102	8043	
-0.412859	-0.249461	4825	
-0.024943	-0.925820	8217	
-0.406777	-0.288062	4184	
0.089118	-0.908761	8634	
0.576179	0.427428	1664	
-0.439653	0.091339	5975	
0.651566	-0.278582	4803	
-0.431351	0.167410	5607	
0.192998	-0.491437	6235	
-0.131183	-0.601342	7048	
0.509775	-0.842727	3000	
0.912032	0.302918	402	
0.651228	0.428969	5040	
0.847255	0.265773	6277	
0.260840	-0.699295	6872	
0.007458	-0.708144	564	
-0.073939	-0.947332	807	
0.143796	-0.028681	398	
0.215331	-0.238312	5882	
0.366011	0.737605	1349	
0.317949	-0.446355	7449	
-0.422629	-0.393135	7121	
-0.104988	0.014953	4328	
-0.013326	-0.783265	4254	
0.150775	-0.868377	6931	
0.905040	0.228411	3859	
0.427036	0.743947	3045	
-0.035303	-0.609857	3853	
0.378775	-0.716568	856	
0.436029	-0.809612	5420	
-0.200375	0.027901	3596	
0.577054	0.400154	1722	
-0.292179	-0.596339	8983	
0.756510	0.109784	3968	
0.399971	-0.499762	5202	
-0.362693	-0.101140	7208	
0.669847	0.124128	4251	
0.749674	-0.408132	6329	
0.463872	0.848665	1037	
0.296343	-0.867901	7981	
0.228961	-0.669224	2203	
0.542498	-0.422334	1569	
0.565673	0.684562	5092	
-0.210891	0.280845	6341	
0.108510	-0.308142	9096	
0.839298	0.369353	6309	
0.525824	-0.501099	3232	
-0.532359	-0.275506	3632	
-0.247816	-0.513303	4832	
-0.139524	-0.441767	7344	
0.181318	-0.941953	4151	
0.606486	0.606656	8050	
-0.366775	-0.486626	5379	
0.187650	-0.958515	2649	
0.264308	0.812679	8231	
0.800505	0.085384	3587	
0.218807	-0.581462	4554	
-0.125556	-0.518104	3270	
0.260692	-0.660532	3119	
0.332219	-0.598142	7123	
-0.461104	0.207026	7478	
-0.160108	-0.284408	862	
0.103977	-0.670808	3357	
0.807985	0.030978	3534	
-0.481242	-0.464656	1735	
-0.052184	0.472201	8427	
0.172724	-0.877359	241	
0.737586	-0.021589	4780	
-0.078224	-0.347524	868	
0.796662	-0.023358	3243	
0.851717	-0.129092	7709	
-0.173291	-0.868584	4299	
0.000468	-0.087099	8905	
0.700821	0.370170	7702	
0.485966	-0.477728	2705	
0.605356	0.780485	5736	
-0.076127	-0.612736	6323	
0.426965	-0.631392	6175	
-0.359604	-0.014273	2893	
0.446186	0.625419	5003	
0.808843	-0.245352	4550	
0.085899	-0.309278	6967	
-0.236787	0.281618	3502	
-0.112039	-0.530276	3416	
-0.459004	-0.443078	4360	
0.784740	0.249494	1869	
0.352082	-0.432301	9234	
0.743949	0.417728	7582	
0.611065	-0.013403	3433	
-0.351576	0.295136	2259	
-0.178923	0.103482	3705	
-0.374162	-0.511681	5407	
0.759525	-0.075582	4958	
-0.243047	-0.060642	8093	
0.205448	-0.797484	3337	
-0.072562	0.042964	988	
0.557999	0.623429	7899	
0.434221	-0.558910	2584	
0.211678	0.266293	5271	
0.286010	-0.434450	5451	
0.610521	-0.436501	4670	
-0.120103	-0.045579	6938	
0.686047	-0.295767	7129	
0.167906	-0.575624	2289	
-0.332298	-0.718914	4968	
0.764307	0.079401	2083	
0.308400	0.908657	1449	
0.639802	-0.643947	8867	
0.254263	-0.680527	3865	
0.692634	-0.281958	7306	
0.656419	-0.623514	3331	
0.112870	0.219384	1115	
0.805604	-0.435154	3377	
0.273739	-0.450378	6773	
0.977180	-0.029541	6882	
-0.403829	0.165829	3339	
0.860583	0.246045	6234	
0.905960	0.368522	261	
-0.064778	-0.732594	3952	
0.796541	0.255031	4352	
0.141658	-0.609878	4639	
0.539036	-0.146507	3664	
0.667878	0.544788	3953	
0.233344	0.910563	8549	
0.471502	-0.866382	1723	
0.510821	0.682000	4573	
-0.465371	-0.205960	719	
0.676257	-0.415137	4706	
0.603022	0.235310	1508	
0.718839	-0.331868	4943	
-0.490160	-0.528966	2469	
0.675207	-0.292819	4803	
0.416451	-0.632237	6175	
0.166046	-0.637571	8507	
-0.427156	0.094068	4854	
-0.180687	-0.859757	3634	
0.889167	0.289428	754	
-0.151943	-0.782830	4844	
0.602287	0.785201	5736	
0.898381	-0.333738	4701	
0.935225	-0.016992	1086	
0.371118	-0.778102	4094	
-0.413087	0.264077	3297	
-0.531594	0.038954	3797	
0.651320	0.640112	1547	
-0.169483	-0.227029	271	
-0.223725	-0.732654	8055	
-0.190655	0.148674	4016	
0.066075	-0.888659	7585	
0.389600	-0.716394	1518	
-0.327633	-0.525813	3361	
0.899707	-0.221538	3804	
-0.238068	-0.513798	4266	
-0.483900	0.046658	7531	
-0.434277	-0.481067	5499	
-0.329888	-0.487091	7044	
0.215099	-0.903196	4714	
0.330894	0.753173	7082	
0.271045	-0.491716	8274	
-0.007295	-0.752839	6589	
0.404720	-0.857138	7249	
-0.298504	-0.317041	3808	
-0.048388	-0.567116	3906	
0.926315	0.228521	8614	
0.493970	0.644435	4613	
0.081113	-0.229938	6550	
0.718677	-0.279461	1893	
0.679305	-0.670450	8588	
-0.403658	0.082848	3674	
0.487486	0.799330	5466	
-0.290151	-0.666299	3397	
-0.304345	-0.741215	4805	
0.128296	0.366235	5672	
0.109013	0.258578	5344	
0.650663	0.109311	2767	
0.540718	0.545557	4800	
0.973604	0.114521	4659	
-0.429409	-0.172701	4725	
-0.189678	-0.462104	1557	
0.116897	0.422493	2045	
-0.470564	-0.424298	672	
-0.123298	-0.067906	6881	
0.769229	-0.537208	5523	
0.621916	-0.110628	1531	
0.397041	-0.605091	3704	
0.491216	0.635139	4613	
0.178419	-0.735813	5794	
-0.151666	-0.264750	5771	
0.329366	-0.893039	8570	
-0.279511	-0.545391	7341	
-0.433094	-0.529382	8801	
-0.521883	-0.270068	2931	
0.806000	0.380636	4589	
-0.066321	-0.770132	3651	
0.263107	-0.683536	6872	
-0.205254	-0.854987	3634	
0.055449	-0.672994	5691	
-0.264551	-0.791416	3385	
-0.417557	-0.452165	4777	
0.258507	-0.813044	3886	
0.770709	0.120552	2000	
0.431800	-0.472881	686	
0.830949	0.237540	6165	
0.644519	0.044879	2728	
0.648466	0.239428	3858	
0.494804	-0.631978	6393	
0.753960	-0.077303	4958	
0.722193	-0.127125	7060	
0.759427	0.250925	1869	
0.308200	0.205374	3784	
0.577193	-0.581757	5312	
0.522818	-0.395361	881	
0.297160	0.058072	3446	
0.796078	0.366963	4572	
0.230288	-0.657398	5109	
0.386219	0.701977	4883	
-0.365248	-0.704660	8034	
0.219829	0.876542	2531	
-0.273094	-0.521316	8123	
0.332186	-0.863790	5898	
0.659880	-0.596686	4575	
-0.332340	-0.222691	8004	
-0.403019	0.014559	2759	
-0.316278	-0.331162	5823	
0.222965	-0.524492	1129	
0.402927	-0.753370	4165	
-0.490224	0.013016	1476	
0.086639	-0.910440	8634	
0.940478	-0.131939	8724	
0.563946	-0.040048	6983	
-0.208708	-0.727257	7927	
0.395384	-0.718646	1518	
0.521298	0.690405	6392	
0.938190	0.214762	8846	
-0.191749	0.435985	6098	
0.261616	0.068163	1716	
0.150709	-0.052603	3838	
0.187022	-0.755267	6558	
-0.447986	0.180742	5889	
0.905887	-0.029201	6008	
-0.559615	-0.138609	3100	
0.923056	-0.300304	7106	
-0.017519	0.422495	7790	
-0.485867	-0.060720	2267	
0.621471	0.532590	4730	
0.245971	-0.443297	2455	
0.052322	-0.342728	289	
-0.369467	0.017405	3002	
0.468295	-0.415371	1198	
0.121634	-0.723566	5389	
-0.323680	-0.647658	8580	
0.799595	0.529978	2616	
-0.001474	-0.585044	7844	
0.235812	-0.891270	1530	
-0.214277	0.039263	4005	
0.455713	-0.489486	686	
0.028972	0.446901	2110	
-0.008826	-0.078532	2636	
-0.537888	-0.116926	1644	
-0.214765	-0.509899	9012	
0.920949	-0.114285	9250	
0.141487	-0.955629	8303	
-0.104164	-0.019906	6914	
0.398208	-0.455019	1424	
0.325995	-0.482136	1805	
-0.047206	-0.969367	3135	
0.832263	-0.058569	5151	
0.565803	-0.559103	5307	
0.079432	-0.621514	4516	
0.611657	0.100048	2070	
0.212930	0.910494	8340	
0.560558	-0.448577	1643	
0.797757	0.564423	8215	
0.762264	-0.222859	3190	
0.514843	-0.525815	2553	
0.850883	0.396111	7196	
-0.099776	0.095159	4196	
-0.418673	-0.133840	2382	
0.525450	-0.320424	7955	
-0.004949	-0.580235	7844	
0.431713	-0.521703	647	
0.597811	0.091637	1654	
0.515583	0.678853	5231	
0.785906	0.269613	3787	
-0.163665	-0.737514	6069	
0.280814	-0.678560	5668	
0.664428	0.479924	7277	
0.559633	-0.045733	6983	
0.917233	-0.114874	9250	
0.168993	0.019969	7764	
-0.295752	-0.707992	5419	
0.569324	-0.159473	5350	
0.640186	0.652601	612	
0.313906	0.841040	2746	
0.102624	-0.928735	1619	
0.342131	-0.896092	999	
0.637301	-0.350059	3074	
0.251709	-0.026751	8107	
-0.407590	-0.227976	2735	
0.422809	0.794146	6015	
0.650655	-0.037494	2256	
-0.367756	-0.540105	5398	
0.248750	0.229280	2236	
0.216538	-0.472148	6939	
-0.013651	-0.154595	3871	
0.048074	-0.692350	5659	
0.571974	0.384731	1722	
0.261717	0.306637	4460	
-0.367820	-0.193486	1294	
0.759610	-0.174794	2764	
-0.401782	-0.050683	5655	
0.053775	-0.936259	9174	
0.021578	-0.796067	4719	
0.141765	-0.064440	5024	
-0.534725	-0.284696	6951	
-0.055265	-0.603915	4755	
0.495509	-0.531293	2600	
-0.382414	-0.126537	657	
-0.328628	-0.269619	6738	
0.173721	-0.491998	4591	
0.632163	-0.099696	2617	
0.200064	0.933373	8696	
-0.332300	-0.226378	8004	
-0.225697	-0.678321	4994	
0.016289	-0.940768	1401	
0.490482	-0.441720	2048	
-0.159405	0.435747	1713	
0.245292	-0.840088	6282	
0.886521	0.373143	261	
0.368020	-0.833362	7863	
0.456276	0.757786	3883	
0.821970	0.466369	386	
0.559402	-0.541945	6094	
0.317467	0.805652	1276	
0.795937	0.397955	4589	
0.457185	0.832754	874	
-0.015163	-0.740149	6589	
0.379047	-0.466841	1921	
0.053222	-0.847283	9153	
-0.429167	-0.168151	4725	
0.636827	-0.734631	7771	
0.371188	-0.657455	5759	
0.779180	-0.339116	4982	
0.499966	-0.254902	4684	
-0.557871	-0.160636	3806	
-0.288918	0.279265	7126	
-0.431193	-0.241336	4108	
0.363593	0.893524	338	
0.781411	0.404662	8579	
-0.284114	-0.519516	7578	
-0.469703	-0.327510	4738	
0.677670	0.584483	6241	
0.238680	-0.433140	2455	
0.633912	-0.508210	724	
0.533818	-0.566293	5374	
-0.469657	-0.377240	5755	
-0.198709	0.412965	6112	
0.069968	-0.640483	5828	
0.631796	-0.741762	7381	
-0.146873	0.379082	1633	
0.293660	-0.719810	516	
0.170502	-0.928578	5143	
-0.159831	-0.717851	6363	
-0.334460	-0.334161	1777	
0.804615	0.422359	7845	
-0.459528	-0.175710	5510	
0.301502	-0.896328	5806	
-0.332184	-0.231500	8004	
0.624234	0.367903	3544	
0.768012	0.164422	1457	
0.419856	-0.342287	1339	
0.818119	-0.192074	5157	
-0.217742	0.097636	3494	
0.115642	-0.931015	1619	
0.230354	-0.577426	4290	
0.242756	0.873075	3022	
0.044404	-0.161301	1407	
0.934875	-0.161697	3781	
0.202590	0.921913	8696	
0.707032	0.315167	7649	
0.349071	-0.623444	2556	
-0.521865	-0.021346	7457	
0.112184	-0.527419	5656	
0.722846	0.154567	604	
0.634571	-0.758900	8755	
0.890228	0.054547	7330	
0.959290	0.158562	4646	
0.690718	-0.380530	5364	
0.312403	-0.538505	5699	
0.175388	-0.834715	6668	
0.026398	-0.991069	2762	
-0.417447	-0.456475	4777	
-0.097025	0.093591	4196	
0.105185	-0.670123	3357	
0.678715	-0.616211	5269	
-0.261904	-0.750123	7235	
-0.147770	-0.523259	7040	
0.064327	-0.332385	2502	
0.573029	-0.661514	5272	
0.580344	0.286161	404	
0.762231	-0.436765	5261	
-0.339941	0.154455	3668	
0.181203	-0.847302	6668	
0.669552	0.438198	5942	
0.225606	-0.544060	1551	
-0.143920	-0.728259	5200	
0.160611	-0.582477	2574	
0.142458	-0.929151	8303	
-0.346350	0.226141	5799	
0.185685	0.343719	5951	
0.184487	0.317702	6722	
0.209607	0.942014	8631	
0.102304	0.447090	8155	
0.480564	-0.476729	2705	
0.038124	-0.779722	4719	
0.227379	-0.671109	2996	
-0.411231	-0.275893	4834	
0.492041	-0.502634	2066	
-0.207917	-0.680329	4181	
-0.473139	0.205731	5766	
0.314020	-0.724941	7148	
0.572099	-0.148830	9027	
0.260209	-0.645780	5447	
0.506990	-0.661288	6833	
0.270346	0.234444	2280	
-0.405169	-0.178677	2097	
0.645335	0.483628	6976	
0.807326	0.376871	4572	
0.637757	0.709041	9168	
0.508294	-0.193447	8363	
0.717041	0.613453	1173	
0.840299	-0.268149	334	
0.188316	-0.625220	7775	
0.415034	-0.491167	5539	
0.724089	-0.286823	1893	
0.284128	-0.537284	4024	
-0.331467	-0.252916	5867	
0.260620	0.948696	2497	
0.971406	-0.106138	2997	
0.312081	-0.719549	7148	
-0.204570	0.063704	2970	
0.621118	0.409708	3067	
0.330985	0.152418	5693	
-0.151472	-0.807940	7913	
0.669912	0.560738	4173	
-0.297769	-0.568568	8732	
0.422918	-0.432243	3071	
0.158089	0.182047	5489	
-0.345106	0.201164	3809	
-0.545400	-0.403626	2409	
-0.303405	0.256153	5289	
0.519983	-0.777083	1480	
0.014215	-0.346535	3314	
0.468067	-0.250977	2687	
0.401009	-0.836210	7672	
0.720541	0.052271	2657	
0.115056	0.250865	5344	
-0.484284	-0.496207	6632	
-0.483445	0.181539	4789	
0.713465	0.179676	955	
0.618929	-0.348938	2727	
0.898493	-0.370244	7847	
-0.460578	-0.018423	5221	
0.611856	0.109950	6682	
-0.487855	-0.188005	293	
0.276478	-0.167684	4432	
0.845733	0.454196	387	
0.870428	0.314742	4864	
0.804199	-0.490685	513	
0.201127	-0.934027	4151	
0.043393	-0.891920	1043	
0.704521	0.254788	1159	
0.634254	-0.039058	2030	
0.192630	0.289605	6110	
0.172824	0.041684	8105	
0.456320	-0.249909	5212	
0.316155	-0.481022	1805	
0.604791	-0.392500	3016	
0.725527	-0.179933	3058	
0.624956	-0.431748	5298	
0.264973	0.285525	5914	
0.496986	0.641316	4613	
0.314633	-0.580228	8426	
-0.028824	-0.785196	2879	
-0.366516	-0.648153	9006	
0.615424	0.404319	1578	
0.317091	0.100996	8334	
0.920350	-0.151886	9109	
0.723402	0.509358	7161	
0.148989	0.085841	1635	
-0.027378	-0.133041	3149	
0.240396	-0.572802	4290	
0.652922	0.434600	5040	
0.578279	-0.165105	7821	
0.710968	0.254590	1159	
0.805455	0.307393	3820	
