time = 6.35	Re = 1	rotation = 1.01048
0.638860	0.646087	5070	
0.489947	-0.457529	2456	
0.255367	-0.899640	5940	
-0.262996	-0.074381	1863	
0.795235	-0.170748	1676	
0.524348	0.574012	5048	
0.412250	-0.174637	6855	
0.322873	0.678670	8992	
0.595720	0.479525	4821	
0.622201	0.091769	4634	
0.738793	-0.024426	5299	
0.648460	0.366048	8135	
0.097077	0.008893	8906	
0.465929	0.127512	6633	
0.028964	-0.760442	2941	
0.154741	-0.756927	5544	
-0.253281	0.124263	3860	
0.893564	-0.162118	985	
0.136342	0.934986	1047	
0.616947	-0.692225	5969	
0.551465	0.257409	6140	
0.462529	-0.532274	5347	
-0.170502	0.002797	547	
0.422957	-0.448823	3867	
0.520778	-0.125842	6587	
0.471559	-0.068511	7687	
0.526130	0.353285	7952	
0.876058	-0.064311	8528	
0.068058	-0.112246	4758	
0.048819	-0.158192	6514	
0.599724	0.096163	576	
-0.217788	-0.137337	6003	
0.862057	-0.075042	8528	
-0.377093	-0.103720	1094	
0.269559	0.624544	4656	
0.675761	0.654541	8605	
-0.296950	-0.035649	1150	
0.478071	-0.725478	6849	
0.227529	-0.765363	6760	
0.667775	0.206116	7698	
-0.284384	-0.105640	3446	
0.700766	-0.353370	854	
0.907591	0.237494	8623	
0.901074	0.335605	8850	
0.443693	0.276614	631	
0.534776	-0.004218	5935	
-0.313289	-0.276198	7009	
0.967674	0.164318	8385	
0.638047	-0.186933	8341	
-0.257424	0.106930	1555	
0.530685	-0.333734	4248	
0.606838	0.185691	645	
-0.303731	-0.161611	4120	
-0.030369	-0.820998	6720	
0.099211	-0.423438	5524	
0.075306	0.935528	1082	
0.014158	-0.645702	5822	
0.004870	-0.817643	6689	
0.355459	-0.439115	1728	
0.156446	0.142046	3136	
0.564924	0.604990	7242	
0.410098	-0.731206	6004	
0.297739	-0.774314	8473	
0.056345	0.964095	1621	
-0.145505	-0.411700	4603	
-0.384125	-0.336591	6060	
0.689006	-0.437786	7766	
0.215024	-0.560873	8316	
-0.095411	-0.673719	6802	
0.531773	0.702221	4380	
0.948684	0.195686	1443	
0.675665	0.469936	6047	
