time = 10.65	Re = 1	rotation = 1.69484
0.662774	0.622794	983	
0.333698	-0.571119	3621	
0.227628	-0.906418	587	
-0.007729	0.283206	3379	
0.767560	-0.273072	4730	
0.594430	0.508579	4934	
0.157421	-0.410350	6320	
0.416079	0.627453	1614	
0.662782	0.394867	1538	
0.627033	-0.122152	4107	
0.723507	-0.171040	2884	
0.708510	0.254929	2597	
-0.075227	0.058744	3141	
0.457314	-0.188484	2293	
-0.081240	-0.749977	4925	
0.044945	-0.764139	5754	
0.233077	0.259427	336	
0.883502	-0.212210	612	
0.154853	0.931823	1360	
0.586825	-0.717334	466	
0.622518	0.047376	4382	
0.318134	-0.619646	4880	
0.252241	0.020396	5772	
0.222335	-0.560650	351	
0.384165	-0.372017	2583	
0.321118	-0.351605	2158	
0.623882	0.180213	3429	
0.869743	-0.130586	5092	
0.062230	0.114023	8641	
0.126219	0.133981	6492	
0.603664	-0.132173	2484	
-0.003549	0.256484	1361	
0.853699	-0.148788	4546	
-0.291784	0.265008	657	
0.403394	0.550595	5528	
0.690414	0.639647	9094	
-0.036705	0.304318	4693	
0.418410	-0.759141	5673	
0.130530	-0.781869	1327	
0.706975	0.047555	2406	
-0.104902	0.281433	500	
0.635533	-0.459073	4529	
0.915103	0.209026	1449	
0.907129	0.319582	8882	
0.542282	0.005713	6717	
0.465232	-0.275411	1784	
-0.418235	0.093160	2853	
0.969212	0.155621	3147	
0.555634	-0.366218	2061	
0.210297	0.269350	6337	
0.375265	-0.493619	7084	
0.646942	-0.016937	6980	
-0.233493	0.246515	3480	
-0.104548	-0.811448	3650	
-0.333829	-0.276601	4504	
0.096994	0.933128	9075	
-0.172085	-0.610310	815	
-0.072894	-0.810544	1218	
0.103892	-0.536429	8363	
-0.154163	-0.216163	6878	
0.615741	0.557524	2591	
0.333977	-0.765316	6136	
0.216872	-0.796488	3876	
0.068192	0.963182	8276	
-0.432499	-0.111123	7479	
-0.527044	-0.071708	5385	
0.626046	-0.521977	2020	
-0.022660	-0.580532	4331	
-0.246062	-0.627830	6602	
0.566072	0.676163	6636	
0.951754	0.181073	1469	
0.720550	0.406013	901	
0.190952	-0.382171	6450	
0.967917	0.073962	1003	
-0.378078	-0.454492	1690	
-0.045558	0.249804	4124	
0.483055	-0.397214	8168	
0.571641	-0.185117	9028	
0.737982	0.137253	5371	
-0.124495	-0.475840	2681	
0.440247	0.664583	6917	
0.920651	0.236864	3204	
-0.360598	0.055217	5521	
0.290179	0.243090	1464	
0.531671	0.702536	4797	
0.504484	-0.464029	4362	
0.675561	0.347165	2941	
0.443150	0.659822	6740	
0.343841	0.904007	6962	
0.640969	-0.036935	7052	
0.387742	-0.248801	3392	
0.518541	-0.686468	6170	
0.568996	0.311831	6993	
0.814825	0.150184	5050	
-0.107474	-0.689427	4527	
0.563898	-0.429719	4510	
-0.120602	-0.752702	5410	
0.534379	-0.082804	6758	
-0.453454	0.045154	5201	
0.659835	-0.681617	8846	
0.323815	-0.428421	3393	
0.819030	-0.012387	8064	
0.281465	-0.010078	1068	
0.864430	-0.164645	4593	
0.607097	-0.382657	3896	
0.605809	-0.371046	3253	
-0.309320	0.269469	2929	
-0.360178	-0.312891	8982	
-0.227235	0.243555	2067	
0.151240	0.957013	8330	
-0.054646	-0.439554	8014	
0.630113	0.257568	8932	
-0.304282	-0.415529	3292	
-0.219506	-0.516884	8812	
0.360003	0.892510	331	
0.476953	0.673038	5465	
0.138043	-0.389650	3341	
0.743073	-0.352590	5102	
0.259862	-0.851058	2082	
-0.350523	0.023226	2408	
-0.050485	-0.484803	3358	
-0.027283	-0.470899	2302	
0.589074	0.591062	7931	
0.621173	0.485683	4993	
0.480794	-0.844074	6882	
0.554311	-0.686130	7745	
0.879213	0.279286	7459	
0.042188	-0.875568	6306	
0.260832	0.736050	3370	
0.566331	0.106126	809	
-0.029348	-0.500801	5895	
0.867948	-0.167273	4593	
0.143819	-0.752600	8749	
0.675926	0.318326	8721	
0.433343	-0.762708	5574	
-0.344226	-0.014495	2216	
0.137660	-0.620247	1529	
-0.252301	-0.641007	6602	
0.144035	-0.106140	3322	
0.282183	0.774755	310	
0.545755	0.272889	6072	
-0.268834	-0.382782	8957	
0.722578	0.113397	3353	
0.315691	-0.271781	4198	
-0.236607	-0.561592	2854	
0.537695	-0.818600	5770	
0.655169	0.696273	7831	
0.161754	0.984163	7463	
-0.129976	-0.801413	964	
0.926500	-0.174958	9168	
0.798631	0.360795	6041	
0.095225	-0.810157	3289	
-0.230289	-0.454078	3503	
0.635380	0.599122	8973	
0.646992	-0.095108	5579	
-0.025441	-0.891045	6489	
-0.516036	-0.102956	8349	
0.828305	-0.153765	7922	
0.546225	-0.245334	4186	
0.721387	0.343766	4620	
-0.402667	-0.174787	3070	
0.356169	-0.915911	4571	
0.572595	0.463453	2789	
0.849565	0.110476	5007	
-0.337286	-0.414160	7195	
0.480578	-0.538953	435	
0.834829	-0.185942	7772	
0.624651	0.464892	4820	
0.620540	-0.414806	5160	
0.629383	0.018514	4461	
0.463720	0.866962	3001	
-0.058355	0.306516	5835	
-0.510098	-0.127516	366	
0.303081	0.155912	9209	
0.864050	-0.359115	1224	
0.459052	0.795349	5099	
-0.038138	0.229899	3468	
-0.146810	-0.213167	8332	
0.323964	-0.345381	1075	
