time = 6.7	Re = 1	rotation = 1.06618
0.641557	0.644026	6349	
0.474565	-0.465978	5991	
0.255490	-0.899407	614	
-0.277738	-0.035078	7256	
0.791956	-0.183710	2581	
0.532182	0.570273	5004	
0.391517	-0.202028	6564	
0.328371	0.679300	6069	
0.604658	0.472343	4874	
0.626975	0.068387	7911	
0.738055	-0.042545	1057	
0.657506	0.354615	3271	
0.094849	-0.021522	7244	
0.478065	0.098637	6575	
0.027833	-0.759793	7574	
0.152495	-0.755544	4732	
-0.222352	0.157231	2995	
0.892215	-0.169031	3264	
0.135489	0.935163	8240	
0.614557	-0.693961	8678	
0.565064	0.238505	7586	
0.449569	-0.537234	8736	
-0.164866	0.042298	1044	
0.403722	-0.456145	3472	
0.510478	-0.152997	3797	
0.464054	-0.099692	5145	
0.541313	0.339829	7626	
0.875322	-0.073508	7185	
0.026500	-0.128998	4758	
-0.007235	-0.167715	6514	
0.605223	0.071802	5309	
-0.248797	-0.102130	2310	
0.861090	-0.085125	7546	
-0.391156	-0.070192	8505	
0.278240	0.625812	6603	
0.677475	0.653041	9059	
-0.302445	0.003914	3446	
0.474414	-0.726705	5536	
0.224987	-0.764246	6429	
0.675157	0.188426	2650	
-0.304141	-0.069039	2976	
0.693284	-0.364889	4224	
0.908799	0.233161	461	
0.902042	0.333134	7099	
0.464455	0.257752	3179	
0.534233	-0.033270	1824	
-0.345508	-0.258396	5670	
0.967927	0.162917	652	
0.629788	-0.207173	2459	
-0.230283	0.141665	5440	
0.514543	-0.349178	6839	
0.615959	0.164805	4408	
-0.330244	-0.130589	5891	
-0.029831	-0.821000	2591	
0.065900	-0.416629	1885	
0.074306	0.935635	8303	
0.007762	-0.644648	5290	
0.005293	-0.817399	8491	
0.331938	-0.444422	3453	
0.194509	0.106545	248	
0.570547	0.601816	3274	
0.406029	-0.731795	822	
0.295141	-0.773743	5473	
0.055663	0.964139	2742	
-0.178260	-0.414209	4686	
-0.408992	-0.323292	4635	
0.682017	-0.446333	5223	
0.199357	-0.558034	8813	
-0.100115	-0.674667	3343	
0.534695	0.700976	3799	
0.949185	0.193372	918	
0.681936	0.463175	4464	
0.403032	-0.142423	2173	
0.966771	0.086309	7940	
-0.187878	-0.564573	5966	
-0.247604	-0.135671	2511	
0.581706	-0.224999	2679	
0.592472	0.028612	3806	
0.701675	0.248852	1963	
0.175191	-0.469172	8143	
0.373559	0.705287	8099	
0.915267	0.255791	7983	
-0.176177	-0.357853	5503	
-0.185696	0.257758	1782	
0.499060	0.726049	6464	
0.600139	-0.330746	5363	
0.616979	0.434267	3737	
0.375665	0.701460	8099	
0.334388	0.907631	4528	
0.614768	0.149160	7952	
0.454497	0.050380	3997	
0.572751	-0.642893	5601	
0.457640	0.448851	4696	
0.794603	0.223634	6047	
0.033557	-0.705331	1378	
0.641268	-0.299933	6484	
-0.017944	-0.767592	4924	
0.500952	0.175086	5493	
-0.355303	-0.282175	1626	
0.678004	-0.663630	565	
0.483463	-0.235320	3757	
0.812945	0.072656	2751	
-0.139334	0.206949	8113	
0.872360	-0.107574	6813	
0.670404	-0.250868	5414	
0.668376	-0.234552	3995	
-0.407784	-0.054199	7751	
-0.040869	-0.476351	609	
-0.322144	-0.139154	5891	
0.140737	0.958722	5877	
0.265823	-0.356945	2166	
0.547667	0.389780	9248	
-0.026423	-0.521508	5756	
0.016470	-0.572727	2352	
0.349114	0.896932	7020	
0.423044	0.708589	3263	
0.379325	-0.163884	3674	
0.775933	-0.269361	4779	
0.307887	-0.836049	9032	
-0.072531	-0.383608	3266	
0.240745	-0.433187	2043	
0.268833	-0.395207	518	
0.543731	0.631754	7963	
0.563229	0.548042	3197	
0.492465	-0.837366	7013	
0.599026	-0.648087	6325	
0.868799	0.308131	4463	
0.093900	-0.873208	6385	
0.176086	0.764627	4254	
0.464112	0.321102	5836	
0.248380	-0.446350	2504	
0.875834	-0.112130	6813	
0.252030	-0.728617	5443	
0.615311	0.413603	3737	
0.484624	-0.732241	3994	
0.034591	-0.359354	606	
0.316028	-0.560516	534	
-0.116164	-0.686164	6975	
-0.106325	0.167728	1267	
0.218771	0.797418	4547	
0.415014	0.435192	7803	
0.072501	-0.464281	2018	
0.684724	0.236766	1629	
0.414320	0.047100	2118	
-0.043139	-0.618077	2055	
0.545857	-0.813199	7705	
0.645302	0.705309	7454	
0.160640	0.984387	5323	
-0.053320	-0.813687	6812	
0.930899	-0.148274	4424	
0.776123	0.403512	7162	
0.177486	-0.799632	1471	
0.058580	-0.515207	7241	
0.603658	0.630027	4578	
0.640105	0.085526	9065	
0.018061	-0.892537	8600	
-0.376860	-0.353080	3793	
0.837099	-0.077940	4240	
0.591565	-0.034683	6177	
0.677716	0.416085	4981	
-0.067567	-0.435243	5761	
0.363353	-0.913120	620	
0.492024	0.543771	8995	
0.836946	0.172807	7180	
-0.086250	-0.533322	4866	
0.578332	-0.434130	1417	
0.845932	-0.116483	5137	
0.563975	0.532418	3197	
0.682289	-0.299787	4096	
0.582788	0.208834	5086	
0.459517	0.869207	6664	
-0.310682	0.001145	4083	
-0.357765	-0.372590	3708	
-0.195762	0.121730	3623	
0.875562	-0.329543	2035	
0.436248	0.808331	8984	
-0.212946	-0.186794	339	
0.189039	0.124431	6356	
0.463332	-0.089318	5773	
0.781008	-0.151035	3196	
0.413283	0.717450	4109	
0.558860	0.183002	4909	
0.443070	-0.682839	6478	
0.442960	-0.331613	5790	
-0.052025	-0.749066	1772	
0.768047	0.295530	5279	
0.692482	0.116634	3924	
0.587644	0.073813	3203	
0.302431	-0.830944	6695	
0.046040	0.958254	5837	
-0.366706	-0.316984	1860	
-0.237836	-0.184189	1884	
0.388325	0.742806	3599	
-0.086251	0.159817	3244	
0.297290	0.765715	5518	
0.431627	0.728200	4245	
0.359875	-0.376566	2148	
