time = 45.8	Re = 1	rotation = 7.28914
0.844125	0.338184	7710	
-0.674740	0.073870	3979	
-0.012500	-0.934562	3264	
0.222121	-0.220031	2192	
0.263354	-0.769809	2716	
0.693683	-0.358307	5375	
0.081319	-0.433705	2331	
0.682294	-0.319254	5419	
0.569349	-0.514533	4447	
-0.596003	-0.246122	8284	
-0.068514	-0.735843	1988	
0.355044	-0.655604	4179	
0.062742	0.091564	1548	
0.380766	0.324747	3523	
-0.756358	-0.081896	4112	
-0.714984	-0.287812	3816	
-0.122437	-0.243252	4227	
0.744198	-0.522000	6349	
0.350838	0.876989	913	
0.354193	-0.856627	8688	
-0.585420	-0.220218	1308	
-0.692489	-0.153228	1378	
0.296324	-0.056485	8322	
-0.312682	0.522396	5012	
0.087176	0.525782	3457	
0.517998	0.020568	3395	
-0.407434	-0.488347	4312	
0.687972	-0.548135	4214	
0.008412	-0.071014	7912	
0.154667	0.013415	8312	
-0.629117	-0.042567	1928	
-0.350355	-0.010061	745	
0.624442	-0.600861	5819	
0.361131	0.223283	7576	
0.235882	-0.628518	7319	
0.816996	0.467160	1480	
0.071544	0.291357	3421	
-0.070552	-0.863958	6263	
-0.609154	-0.510865	5811	
-0.110370	-0.689876	3995	
-0.007178	0.300067	7726	
-0.116285	-0.774509	2359	
0.938795	-0.012123	1401	
0.943232	0.188089	3300	
-0.154492	0.497780	1675	
-0.052261	0.532505	3396	
0.003767	0.403086	3106	
0.977377	0.093293	3053	
-0.621883	-0.264680	1293	
-0.096920	-0.251166	284	
-0.555896	0.309877	5599	
-0.522250	-0.378033	4564	
-0.156152	-0.305676	1598	
-0.693066	-0.437725	3746	
0.200357	0.320392	8619	
0.319100	0.882192	529	
-0.112093	0.615313	8533	
-0.684490	-0.443330	2624	
0.298629	0.461522	5813	
0.139929	-0.172247	5633	
0.827569	-0.074369	4547	
-0.287557	-0.784188	3268	
-0.435873	-0.701730	7398	
0.192338	0.946275	8724	
-0.017914	0.392483	3497	
0.030868	-0.500199	2267	
-0.008263	-0.814743	3488	
0.164350	0.551552	7961	
-0.357081	0.566414	4281	
0.825443	0.309779	5316	
0.966251	0.073161	4341	
0.779871	-0.273840	4109	
-0.032415	-0.425663	3600	
0.970543	-0.027881	2762	
0.511868	0.283171	2156	
-0.226080	-0.177320	5676	
-0.630369	0.133638	3375	
-0.593086	0.165709	2213	
0.242435	-0.702624	8135	
0.241003	-0.420019	2543	
0.796855	-0.055315	5515	
0.948756	0.061864	8310	
-0.103214	-0.312891	2939	
0.373424	-0.067016	9064	
0.809839	0.346504	6169	
-0.619959	-0.313707	748	
0.470107	-0.588912	3271	
0.792885	-0.074733	4984	
0.451490	0.855392	5459	
-0.552998	-0.326395	6974	
0.474301	-0.148240	2119	
0.022841	-0.860017	5137	
-0.315384	-0.546174	5159	
0.658692	-0.500883	5000	
-0.621566	0.330454	3184	
-0.500506	-0.506667	4246	
-0.762574	-0.090493	4112	
-0.126345	0.509738	1733	
-0.355425	0.286011	1307	
0.512624	-0.798488	8422	
0.131835	0.520881	2618	
0.507884	-0.640872	4652	
0.168159	-0.195737	902	
0.667986	-0.573044	6782	
-0.415024	-0.586212	968	
-0.442031	-0.557607	1419	
0.159761	0.377194	2391	
-0.473721	-0.056354	6853	
-0.258610	-0.244641	7393	
0.260562	0.933326	1559	
-0.258850	-0.354795	6986	
-0.135514	-0.650283	966	
0.159626	-0.458773	6753	
0.528118	0.209556	8676	
0.483063	0.832307	3837	
0.822016	0.079813	5613	
-0.269455	-0.330463	6542	
0.228237	-0.789468	2737	
-0.151399	-0.876912	6501	
-0.389127	0.031084	2934	
