time = 20.6	Re = 1	rotation = 3.27844
0.722815	0.551186	7969	
-0.060689	-0.658732	2459	
0.157702	-0.921177	8151	
-0.281058	-0.169598	2648	
0.674663	-0.459162	4487	
0.724712	0.291797	531	
-0.486139	-0.056380	5669	
0.623644	0.419375	6175	
0.757683	0.143657	5814	
0.381400	-0.507405	4515	
0.596285	-0.445995	3352	
0.752509	-0.037507	2665	
0.086642	-0.014632	2636	
-0.127421	-0.467168	8097	
-0.355083	-0.664379	5640	
-0.224599	-0.730991	4647	
-0.303042	0.140097	2545	
0.857053	-0.303511	9037	
0.213143	0.920117	1692	
0.523369	-0.765102	6627	
0.452766	-0.419535	4777	
-0.031752	-0.695813	3996	
0.154473	-0.151187	6597	
-0.262034	-0.546646	5198	
-0.177792	-0.505167	6587	
-0.338419	-0.356774	1798	
0.579691	-0.284238	8550	
0.842517	-0.255237	5090	
-0.059396	-0.077755	938	
-0.064243	-0.103956	8921	
0.315502	-0.524511	4347	
-0.338014	0.059443	2017	
0.818557	-0.287456	6171	
0.448234	0.051837	7204	
0.645474	0.225311	5109	
0.728983	0.594991	8692	
-0.118044	-0.282461	4693	
0.282855	-0.819578	5135	
-0.106768	-0.784959	4767	
0.639165	-0.306224	5681	
-0.045375	-0.296656	500	
0.461636	-0.634925	5595	
0.926672	0.150270	8303	
0.918601	0.284915	8295	
0.171999	-0.491480	355	
-0.051854	-0.532110	5055	
0.293654	0.307315	7263	
0.971811	0.138959	4341	
0.240857	-0.619364	643	
-0.320182	0.119514	2800	
-0.067500	-0.616337	5362	
0.473149	-0.435688	5499	
0.281846	-0.240994	5909	
-0.303720	-0.758653	5199	
0.116877	0.353217	1592	
0.163108	0.923743	7484	
-0.547284	-0.330277	7142	
-0.279029	-0.763496	4506	
-0.441573	-0.346992	894	
-0.227249	-0.118389	1883	
0.724202	0.404537	1518	
0.156311	-0.820341	4285	
0.021462	-0.825017	3445	
0.104848	0.959865	4377	
0.165077	0.363717	2312	
-0.174139	0.473249	1675	
0.473552	-0.664542	5279	
-0.496524	-0.323499	8813	
-0.564181	-0.372260	3724	
0.656052	0.587970	5260	
0.956851	0.152313	4341	
0.794082	0.229676	2757	
-0.477153	-0.053816	7131	
0.969712	0.046552	3976	
-0.588048	0.086077	1868	
-0.344277	-0.060193	1899	
0.084280	-0.617999	484	
0.222672	-0.551122	4512	
0.734211	-0.160509	6069	
-0.493748	0.138871	3434	
0.612096	0.508232	4891	
0.931402	0.190517	5143	
0.396257	-0.066490	6067	
-0.382424	-0.012423	7888	
0.626826	0.617865	3773	
0.185371	-0.659707	4440	
0.756095	0.072387	2633	
0.615938	0.499851	6393	
0.375459	0.891294	8765	
0.447714	-0.454003	8447	
-0.285301	-0.369756	2229	
0.386623	-0.768985	3269	
0.626843	-0.159475	885	
0.828480	-0.037869	4336	
-0.440899	-0.540853	995	
0.295108	-0.644910	3944	
-0.381084	-0.658876	4483	
0.108231	-0.512460	3519	
0.177881	0.393822	3324	
0.619488	-0.718679	7820	
-0.247186	-0.482231	542	
0.792639	-0.211820	7823	
0.203012	0.167773	7623	
0.832427	-0.287922	6171	
0.368561	-0.616278	3018	
0.360939	-0.612257	3018	
0.432715	0.144543	6409	
-0.130789	0.408686	3527	
0.246404	-0.259714	4702	
0.183526	0.951353	7554	
-0.400188	0.232510	8368	
0.661627	-0.156228	2522	
-0.416023	0.287521	3851	
-0.575383	-0.018864	5721	
0.396207	0.876939	5459	
0.621356	0.540404	2741	
-0.458265	0.084198	8144	
0.637920	-0.521156	6657	
0.140922	-0.878614	7185	
0.316700	-0.170348	2216	
-0.516503	0.049041	2361	
-0.498826	0.081905	2542	
0.702771	0.447747	2514	
0.739125	0.272013	1095	
0.454308	-0.858697	6028	
0.447523	-0.760520	4945	
0.899483	0.204938	4714	
-0.094773	-0.871106	5535	
0.482105	0.612409	8304	
0.348748	-0.437488	5698	
-0.531297	-0.041790	2371	
0.837181	-0.286148	6104	
-0.126305	-0.755255	5426	
0.747009	0.021399	1823	
0.310041	-0.820809	6384	
0.232755	-0.220252	2194	
-0.301652	-0.561618	5159	
-0.557433	-0.405937	5149	
-0.025328	-0.164727	6838	
0.457879	0.684161	1218	
0.537296	-0.273210	8123	
-0.225900	0.374376	2615	
0.700586	-0.212566	6280	
-0.422240	-0.176428	4484	
-0.591045	-0.179729	4946	
0.519597	-0.830291	1228	
0.686429	0.665273	666	
0.165208	0.983564	3181	
-0.334321	-0.738668	5537	
0.914401	-0.231062	1047	
0.842862	0.239339	5546	
-0.113952	-0.807234	5400	
-0.466560	0.215883	4344	
0.719462	0.493531	5467	
0.440414	-0.479497	672	
-0.144615	-0.879276	4674	
-0.170854	0.464905	243	
0.780854	-0.319512	6156	
0.163224	-0.570589	6123	
0.789135	0.125410	2029	
0.179861	0.339592	7367	
0.339155	-0.922409	8788	
0.715064	0.175052	3193	
0.856377	-0.042448	5129	
-0.458526	0.260223	6449	
0.194999	-0.695532	7315	
0.787878	-0.335711	6156	
0.741606	0.234729	1338	
0.411402	-0.623802	1963	
0.449837	-0.431816	9113	
0.478536	0.858881	2818	
-0.056365	-0.302993	7102	
-0.183462	0.458161	243	
0.043040	0.222740	3277	
0.836622	-0.419780	1432	
0.531376	0.748404	8425	
-0.271064	0.130584	1123	
-0.248696	-0.101293	3782	
-0.339238	-0.352731	1439	
0.656385	-0.455805	5002	
0.611288	0.555622	4581	
0.331600	-0.486733	4329	
0.159887	-0.796139	1881	
-0.301524	-0.468269	1602	
-0.435709	-0.602758	4631	
0.825859	0.036252	7972	
0.605524	-0.369600	6502	
0.258487	-0.534381	5971	
0.124376	-0.874193	7185	
0.104959	0.953357	8724	
0.005448	0.458134	266	
-0.272402	-0.158463	2074	
0.581118	0.601135	7953	
-0.276585	-0.050215	6850	
0.528599	0.624545	7807	
0.606576	0.588136	8880	
-0.461137	-0.276332	1386	
-0.041591	0.389671	5085	
0.646213	-0.358752	9006	
-0.112749	-0.696731	5437	
0.659251	0.308050	6346	
0.130578	-0.735925	1057	
-0.303289	-0.541905	2897	
0.193089	-0.831418	5205	
0.568919	0.718954	6794	
0.140438	0.926662	8873	
0.166317	-0.269615	1888	
0.348881	-0.672294	5254	
0.082157	0.218805	3473	
0.931789	0.284561	4237	
0.143494	-0.553193	3100	
0.920577	-0.083630	4727	
0.643746	-0.496577	6472	
0.773668	-0.311402	6440	
0.422825	0.058817	3165	
0.118381	-0.584376	6491	
-0.040596	0.386929	5085	
0.146781	0.305897	2373	
0.197713	-0.937205	8640	
-0.355331	-0.705516	6547	
-0.596642	-0.078639	7993	
0.144076	-0.595712	6466	
-0.014775	-0.276127	1337	
-0.282898	0.167383	2614	
-0.024798	-0.679937	3374	
-0.367789	0.280496	2837	
-0.008389	-0.784446	1925	
-0.133591	-0.742256	3986	
0.434699	-0.573910	2548	
0.465589	-0.486178	3744	
0.131329	0.930777	8873	
0.249375	-0.739045	3614	
0.449975	0.748415	4268	
0.347637	-0.178801	6649	
0.503978	0.816417	7368	
-0.220242	-0.565709	6839	
-0.150958	-0.638200	5456	
0.641196	-0.352201	9006	
0.663115	-0.525138	876	
0.099508	0.964814	4377	
0.477291	0.859797	2375	
0.335543	-0.744528	8350	
0.338886	0.281586	7971	
0.114629	-0.492578	1205	
-0.576189	-0.433317	6996	
0.646623	0.447239	1991	
-0.034418	-0.183082	3635	
0.114207	0.346651	1592	
0.289070	-0.476529	1278	
0.545489	0.609033	662	
-0.389537	-0.716517	6586	
-0.077700	-0.654095	1258	
-0.506951	0.090785	2542	
-0.060718	-0.923294	1795	
-0.528265	0.024580	2239	
0.043775	-0.910887	3264	
0.652483	0.312647	6346	
-0.223646	0.398434	3827	
0.560954	-0.441660	3633	
-0.173758	0.429894	5043	
-0.144607	-0.475609	8670	
-0.337188	-0.493869	2628	
0.501973	-0.847382	7313	
0.917036	0.288129	8295	
0.704094	0.344338	8978	
0.862295	0.218893	8508	
0.106809	-0.729926	1104	
-0.158682	-0.676055	6661	
-0.096857	-0.944883	962	
-0.141011	0.133910	6161	
-0.310624	-0.157866	7946	
0.432088	0.697940	1791	
0.013686	-0.527575	7089	
-0.561837	-0.185701	2084	
0.041699	-0.096258	3141	
-0.128760	-0.765103	5426	
0.085979	-0.875005	6813	
0.912266	0.200634	4151	
0.475897	0.712032	2926	
-0.265412	-0.525170	2398	
0.269618	-0.760476	2737	
0.392153	-0.831092	5142	
0.312579	0.060297	1816	
0.655295	0.273330	3119	
-0.437597	-0.490261	7791	
0.772584	-0.015140	2390	
0.182534	-0.603246	295	
-0.233717	0.312828	5056	
0.693880	-0.056155	1720	
0.703084	-0.486385	8351	
0.474011	0.842953	2818	
0.250385	-0.881341	4930	
0.046773	-0.693542	4230	
0.392688	-0.563459	3422	
0.597697	0.656457	3331	
0.298165	0.197485	2586	
-0.274993	0.142493	1561	
0.852883	0.338867	5898	
0.386153	-0.612740	1629	
-0.617756	-0.056509	3320	
-0.448964	-0.341390	2217	
-0.436188	-0.154051	2179	
0.159700	-0.945605	7120	
0.645160	0.565751	5272	
-0.517922	-0.326008	5696	
0.175621	-0.960697	5702	
0.324064	0.787990	5337	
0.810604	-0.016205	4984	
-0.032289	-0.599814	4974	
-0.388021	-0.339606	3547	
0.080507	-0.694189	7740	
0.135851	-0.659395	3721	
-0.229414	0.452119	269	
-0.154421	0.239431	6826	
-0.093635	-0.655424	1231	
0.810883	-0.071812	4326	
-0.587489	-0.331053	1061	
0.322054	0.306023	7336	
0.114895	-0.885105	7994	
0.727066	-0.173261	6364	
-0.238893	0.198057	1884	
0.791322	-0.136209	4844	
0.839226	-0.205763	2528	
-0.223651	-0.855074	5249	
0.108724	0.021253	8918	
0.744083	0.285739	1862	
0.314542	-0.600082	1905	
0.608511	0.778038	2903	
-0.292892	-0.520447	2325	
0.290942	-0.699586	3777	
-0.118967	0.345326	6113	
0.526249	0.557641	5208	
0.779914	-0.332616	6156	
-0.188378	0.184436	788	
0.245753	0.262877	3845	
-0.372995	-0.365663	3470	
-0.577644	-0.288051	8284	
0.809978	0.170218	5425	
0.064701	-0.537079	8752	
0.773895	0.363908	3372	
0.574356	-0.256391	5360	
-0.000438	0.443234	6403	
0.269605	-0.097237	1979	
-0.515100	-0.370442	6089	
0.740921	-0.212319	8055	
0.117625	0.227883	5694	
0.104021	-0.812367	3567	
-0.030924	-0.071184	1527	
0.605803	0.577012	5275	
0.265964	-0.649438	3924	
0.218208	-0.242771	3805	
-0.049246	-0.493122	5578	
0.503779	-0.557521	4415	
0.094382	-0.102580	2100	
0.611335	-0.437101	2379	
-0.100747	-0.566094	6620	
-0.414275	-0.670578	5177	
0.775111	-0.045429	3651	
0.323412	0.903197	4701	
0.597137	-0.683579	8633	
0.086029	-0.711095	7271	
0.621707	-0.424057	2379	
0.613822	-0.665465	8145	
-0.164158	-0.132976	2593	
0.780203	-0.480197	6153	
-0.057886	-0.498286	5955	
0.976936	-0.040316	3135	
-0.112068	0.419671	4911	
0.873641	0.201549	544	
0.909071	0.361075	865	
-0.204812	-0.695134	8401	
0.819856	0.182771	6704	
-0.101963	-0.595288	920	
0.399771	-0.405501	7067	
0.701845	0.501699	7141	
0.257551	0.903508	529	
0.464323	-0.870230	3242	
0.556778	0.644129	7468	
-0.528138	0.112477	4099	
0.599918	-0.522007	6560	
0.662974	0.045657	6270	
0.657379	-0.446736	4487	
-0.580435	-0.430620	6818	
0.595564	-0.440264	3352	
0.276298	-0.699531	7361	
-0.051941	-0.638662	727	
-0.194039	0.398827	3601	
-0.234047	-0.844627	4542	
0.897664	0.263951	1530	
-0.247670	-0.751899	2844	
0.604997	0.783119	2903	
0.889843	-0.356459	7198	
0.934750	-0.049456	807	
0.293140	-0.808541	4448	
-0.125398	0.466854	314	
-0.437985	0.334655	6933	
0.673210	0.617177	5333	
-0.001407	0.229032	6025	
-0.328691	-0.684711	5122	
0.327142	-0.046764	2321	
0.009181	-0.889198	1251	
0.283914	-0.760891	2737	
-0.485138	-0.381614	3867	
0.889611	-0.261698	8058	
-0.444030	-0.340461	2217	
-0.344477	0.364941	3207	
-0.556683	-0.339873	7804	
-0.498680	-0.314773	7476	
0.176182	-0.910839	8151	
0.399941	0.715484	1933	
-0.030095	-0.537282	3797	
-0.142290	-0.729312	4654	
0.376355	-0.869673	7825	
-0.459682	0.072205	7743	
-0.307724	-0.448954	2127	
0.931082	0.209695	4151	
0.554359	0.592163	7616	
0.048160	0.143414	3838	
