time = 27.95	Re = 1	rotation = 4.44823
0.766794	0.486860	463	
-0.360352	-0.558103	1905	
0.105919	-0.929098	6410	
0.234973	0.135844	6956	
0.588962	-0.567348	2769	
0.768227	0.106405	1893	
-0.151584	0.462739	8086	
0.714385	0.213753	3058	
0.763197	-0.051353	7149	
0.067339	-0.641828	5378	
0.451558	-0.597807	677	
0.708810	-0.239491	4633	
0.083153	-0.100919	4157	
-0.474009	-0.101137	7380	
-0.535940	-0.527825	7686	
-0.419236	-0.640561	5254	
0.283156	-0.140351	1257	
0.834337	-0.360418	7969	
0.259468	0.908343	1128	
0.480175	-0.793712	5566	
0.141532	-0.611593	907	
-0.303809	-0.630755	5994	
0.175486	0.018489	5171	
-0.531918	-0.283490	621	
-0.498781	-0.188628	5935	
-0.469150	0.157115	2043	
0.366872	-0.537893	5828	
0.813629	-0.334096	8490	
-0.081585	-0.007837	1527	
-0.069974	-0.082044	6519	
-0.040348	-0.620657	1534	
0.258724	-0.176138	7168	
0.782094	-0.373936	7141	
-0.026878	-0.426322	6697	
0.669994	-0.068584	1239	
0.759536	0.555028	4462	
-0.004948	0.355883	4622	
0.180591	-0.850206	5090	
-0.287595	-0.740274	7078	
0.495260	-0.510498	5565	
-0.103275	0.363727	2096	
0.312768	-0.725630	3007	
0.932383	0.104876	8971	
0.926730	0.256465	7568	
-0.293097	-0.433659	804	
-0.438728	-0.305668	816	
0.317286	-0.328476	9201	
0.973513	0.126093	7847	
-0.063180	-0.670106	5306	
0.285983	-0.115171	1943	
-0.398738	-0.477409	5309	
0.199059	-0.622233	7564	
-0.329968	-0.078458	3122	
-0.449896	-0.682564	6047	
0.337929	-0.247615	7982	
0.215174	0.913304	8594	
-0.628600	0.008875	4391	
-0.430847	-0.689875	1845	
-0.547128	0.084925	2416	
0.057425	-0.277712	8183	
0.781393	0.268928	4418	
0.018158	-0.837693	7963	
-0.130395	-0.817348	6657	
0.133536	0.956414	572	
0.373565	-0.217914	7217	
0.307280	0.401391	8165	
0.350579	-0.741163	3608	
-0.577623	0.075621	3854	
-0.661625	-0.082678	6328	
0.719876	0.506054	6167	
0.960016	0.130002	6764	
0.818108	0.087610	3289	
-0.108068	0.461834	1695	
0.970371	0.026343	2422	
-0.386739	0.450894	1249	
0.270318	-0.062255	2766	
-0.266712	-0.569923	7586	
-0.163788	-0.579640	7555	
0.660993	-0.351561	6616	
-0.077480	0.504222	3498	
0.709086	0.353254	5925	
0.937798	0.153991	1022	
-0.263142	-0.196363	2661	
0.273648	0.103280	8089	
0.695320	0.538145	7745	
-0.100461	-0.685245	8835	
0.741614	-0.131479	4676	
0.711909	0.341779	4700	
0.401473	0.879939	8215	
0.157703	-0.628626	340	
-0.448187	0.159568	1931	
0.287459	-0.813861	333	
0.464145	-0.450319	7775	
0.808907	-0.168672	640	
-0.615363	-0.318859	3374	
0.046744	-0.715739	5681	
-0.552060	-0.522101	1162	
-0.340128	-0.401257	293	
0.430263	-0.122235	7336	
0.593295	-0.740834	5837	
-0.522493	-0.128987	8273	
0.745405	-0.338862	8169	
-0.243367	0.072776	8068	
0.800989	-0.364935	7667	
0.141821	-0.712248	6259	
0.125328	-0.708144	6259	
0.122745	-0.442012	425	
0.381515	0.187845	6219	
-0.338119	-0.020316	1266	
0.209199	0.946147	4563	
0.162577	0.414290	7257	
0.535423	-0.415976	5447	
0.068913	0.499411	2513	
-0.409111	0.400293	2776	
0.425992	0.862907	2616	
0.710478	0.411631	4113	
0.069457	0.435988	1626	
0.548074	-0.617919	5425	
0.050891	-0.889729	8436	
-0.313211	-0.014399	712	
-0.173221	0.487718	2334	
-0.093020	0.491851	2023	
0.767211	0.317981	6136	
0.776640	0.092538	1327	
0.436785	-0.867929	3135	
0.369808	-0.803100	4846	
0.910048	0.146123	4426	
-0.200784	-0.853971	5169	
0.620914	0.467420	3378	
-0.069903	-0.563185	6262	
-0.303080	0.438132	2446	
0.807313	-0.360508	7997	
-0.329389	-0.693491	4247	
0.715792	-0.191773	2761	
0.218152	-0.851802	3763	
-0.296513	0.156555	7081	
-0.547160	-0.320170	4634	
-0.667486	-0.137120	9132	
0.196764	-0.196275	3286	
0.580449	0.582538	3762	
0.260017	-0.551963	4755	
0.328496	0.274109	4040	
0.602014	-0.414269	6346	
-0.181241	0.431178	6919	
-0.573274	0.200109	7715	
0.507996	-0.837582	2762	
0.712210	0.637441	8650	
0.167973	0.983138	5686	
-0.481838	-0.652104	8350	
0.904265	-0.267154	666	
0.862584	0.141750	2793	
-0.273956	-0.769642	6726	
-0.020680	0.512423	3631	
0.774367	0.398594	4882	
0.162641	-0.641135	340	
-0.237235	-0.859662	5243	
0.317940	0.380261	243	
0.730530	-0.421165	3509	
-0.224028	-0.556772	5755	
0.792999	-0.041096	7532	
0.315502	-0.294692	7230	
0.327552	-0.926717	8805	
0.725889	-0.058071	4205	
0.842155	-0.148916	3667	
-0.028087	0.528961	5636	
-0.050766	-0.727134	9076	
0.741821	-0.427304	4279	
0.770520	0.045130	3895	
0.220850	-0.721115	6069	
0.144813	-0.617399	265	
0.491054	0.851824	8628	
-0.133816	0.364305	6166	
0.310149	0.383989	243	
-0.191278	-0.120358	4346	
0.817246	-0.456326	2724	
0.588525	0.704125	8355	
0.103909	-0.314547	3669	
0.003788	-0.253938	2337	
-0.464018	0.166998	2112	
0.558480	-0.574670	2845	
0.702286	0.430783	4101	
-0.050730	-0.596360	5572	
0.000484	-0.815533	7566	
-0.541467	-0.106307	7509	
-0.600624	-0.434034	375	
0.816951	-0.100626	2527	
0.444142	-0.559005	5389	
-0.127029	-0.588666	4068	
0.027804	-0.884010	7412	
0.139228	0.949114	572	
0.432986	0.152150	8836	
0.251894	0.054000	5798	
0.675522	0.489928	4197	
-0.132677	-0.052407	4343	
0.640909	0.506032	3654	
0.692598	0.481104	4975	
-0.488973	0.211894	4435	
0.400894	0.002107	7232	
0.517794	-0.531138	3738	
-0.368327	-0.604638	2650	
0.716435	0.067818	4803	
-0.093449	-0.746755	3352	
-0.550809	-0.277710	1069	
0.073595	-0.852750	3564	
0.624174	0.671207	6173	
0.193250	0.917409	9168	
-0.305254	0.176268	1019	
0.156833	-0.747593	5062	
-0.206184	-0.096511	4574	
0.937188	0.265940	7568	
-0.265906	-0.512010	3736	
0.913638	-0.136163	8006	
0.549619	-0.602212	4712	
0.719544	-0.420682	1012	
-0.124300	-0.361449	6490	
-0.263176	-0.541424	4329	
0.399164	-0.007734	7232	
0.147147	-0.378074	2138	
0.165356	-0.943705	2841	
-0.514059	-0.599229	2726	
-0.502804	0.316674	5611	
-0.221468	-0.578640	8446	
-0.011583	0.339094	2545	
0.287899	-0.143764	1257	
-0.312230	-0.608670	3422	
0.194657	0.404068	5046	
-0.198707	-0.761977	4918	
-0.346098	-0.672249	4247	
0.224168	-0.692627	5200	
0.219134	-0.646594	6603	
0.181783	0.922548	6035	
0.066385	-0.782256	5375	
0.542580	0.683964	4497	
-0.298725	-0.161476	2959	
0.533838	0.797209	8160	
-0.509079	-0.326514	576	
-0.437763	-0.489320	4870	
0.507278	-0.530984	3193	
0.588880	-0.609367	5405	
0.124261	0.962054	4747	
0.489677	0.852842	8628	
0.195136	-0.797094	7823	
0.307867	-0.349969	8584	
-0.349830	-0.366745	900	
-0.685459	-0.200677	6484	
0.731331	0.276674	2659	
0.214123	-0.083683	3970	
0.319413	-0.269326	3965	
-0.139848	-0.546969	7269	
0.654486	0.487025	4197	
-0.526797	-0.622053	2737	
-0.377019	-0.543063	5820	
-0.123773	0.497514	2425	
-0.123749	-0.917450	1826	
-0.231691	0.475279	2239	
-0.029620	-0.912239	6153	
0.712089	0.068229	4803	
0.314296	0.323657	6075	
0.383636	-0.609579	5452	
0.341474	0.309069	1075	
-0.482182	-0.118858	8097	
-0.564571	-0.178762	821	
0.493257	-0.852603	3999	
0.925391	0.259270	7568	
0.761162	0.163428	8309	
0.878017	0.132913	2793	
-0.127955	-0.731726	3792	
-0.416422	-0.557260	5683	
-0.138889	-0.939848	1510	
-0.181376	0.142956	2692	
0.224673	0.180172	1767	
0.559985	0.599245	1960	
-0.402619	-0.342820	1824	
-0.534235	0.231407	3004	
0.008747	-0.089624	8638	
-0.322865	-0.707573	5595	
-0.015146	-0.880529	5051	
0.921162	0.151074	1022	
0.576561	0.632578	4352	
-0.535204	-0.234737	5355	
0.113725	-0.803020	4828	
0.336760	-0.855966	444	
-0.109968	0.298934	7072	
0.700909	0.011804	2727	
-0.613526	-0.216436	2299	
0.741256	-0.199871	5208	
-0.164056	-0.616445	7626	
0.346778	0.137144	1070	
0.614218	-0.315660	1906	
0.639650	-0.568692	3886	
0.498693	0.828616	387	
0.186551	-0.897930	8443	
-0.231004	-0.660830	1373	
0.139284	-0.682131	3682	
0.666401	0.585617	8115	
-0.143181	-0.297959	7991	
0.205147	-0.281341	7340	
0.874329	0.276049	7691	
0.168969	-0.712421	5252	
-0.528059	0.310369	6143	
-0.548593	0.089517	2416	
-0.165195	0.438683	7743	
0.127644	-0.950694	9049	
0.719054	0.465503	6188	
-0.599566	0.047622	3472	
0.158027	-0.963884	368	
0.442185	0.728588	7582	
0.789957	-0.164890	7807	
-0.386000	-0.463328	4512	
-0.489986	0.155266	2504	
-0.194087	-0.677030	8701	
-0.164910	-0.659637	974	
0.259440	0.437432	663	
0.171109	-0.321997	6862	
-0.387538	-0.539416	7319	
0.782058	-0.214099	5312	
-0.663663	-0.033467	4969	
0.352638	-0.306378	1398	
0.026329	-0.893383	7412	
0.648431	-0.366555	4409	
0.263752	-0.219936	8393	
0.748201	-0.283684	4891	
0.809366	-0.299078	4716	
-0.320970	-0.824087	4886	
0.111162	-0.097367	4602	
0.783562	0.115774	1327	
0.035149	-0.685868	8983	
0.616796	0.771502	261	
-0.547138	-0.227775	6595	
0.091022	-0.758408	5419	
0.372258	-0.018133	8230	
0.656397	0.389809	6771	
0.730122	-0.430407	3509	
-0.028277	-0.278493	271	
0.029559	-0.388350	4310	
-0.508160	0.105936	2050	
-0.632609	0.049331	6396	
0.823311	0.029857	4348	
-0.358625	-0.408302	5634	
0.815488	0.249189	6789	
0.348025	-0.530405	4624	
0.429641	0.115993	6645	
0.068031	0.225397	7801	
-0.623638	-0.034079	5198	
0.668199	-0.380544	6628	
-0.195485	-0.151686	6534	
-0.051503	-0.820389	4524	
-0.070163	-0.017491	8521	
0.694850	0.462707	4975	
0.005735	-0.709769	5305	
-0.313290	0.123101	7670	
-0.448258	-0.211068	6754	
0.337225	-0.678429	2665	
-0.017146	-0.120094	7536	
0.475699	-0.586939	6318	
-0.450014	-0.357878	3920	
-0.563862	-0.549154	1428	
0.738617	-0.224266	5374	
0.356496	0.890738	1328	
0.547500	-0.725069	5726	
-0.170852	-0.701033	3108	
0.490176	-0.575797	5470	
0.564233	-0.709149	4262	
0.021959	-0.251837	6909	
0.749766	-0.526737	7710	
-0.451164	-0.218602	6754	
0.976161	-0.055050	8542	
0.388530	0.188177	6219	
0.886860	0.121528	4698	
0.915101	0.345350	5576	
-0.432421	-0.582484	3944	
0.834931	0.053578	4939	
-0.434999	-0.420028	6123	
0.007378	-0.578416	6154	
0.762639	0.399603	5183	
0.307616	0.887918	2354	
0.456093	-0.874682	4388	
0.648970	0.549447	6222	
-0.199230	0.503653	3281	
0.486303	-0.633485	2029	
0.601070	-0.263284	8478	
0.557710	-0.569389	4410	
-0.687761	-0.199221	5878	
0.448199	-0.595458	7597	
0.069119	-0.755275	4978	
-0.370200	-0.526381	7952	
0.342877	0.271138	5082	
-0.337233	-0.809595	4308	
0.909970	0.215371	529	
-0.418921	-0.672517	2130	
0.612134	0.777568	261	
0.879669	-0.380713	3440	
0.930839	-0.094027	7453	
0.185746	-0.842189	4245	
0.358673	0.323339	1075	
-0.033598	0.557233	573	
0.721245	0.559478	466	
-0.160391	-0.174327	4393	
-0.511152	-0.560973	7410	
-0.155929	0.299618	8972	
-0.084719	-0.886295	9066	
0.134167	-0.805058	3677	
-0.606888	-0.028578	4357	
0.874393	-0.307769	4704	
-0.543246	0.096570	2416	
0.157645	0.476009	3207	
-0.641757	-0.017876	6874	
-0.572669	0.090202	3854	
0.119180	-0.920688	4860	
0.533138	0.622004	1505	
-0.424313	-0.331908	2427	
-0.363423	-0.650204	4179	
0.340707	-0.884675	921	
0.064663	0.435696	7339	
-0.535922	-0.060839	5790	
0.937771	0.175884	913	
0.663735	0.462639	3587	
-0.029390	0.237741	1210	
0.550810	-0.548954	4410	
0.637024	-0.711038	4151	
0.377563	0.162672	4073	
0.553371	0.754845	6207	
-0.588486	-0.410115	7271	
-0.534251	-0.591043	3614	
-0.288526	-0.142628	3117	
0.218737	-0.064321	3611	
