time = 2.3	Re = 1	rotation = 0.365898
0.604278	0.678048	2594	
0.590177	-0.335762	296	
0.276096	-0.893104	469	
0.129149	-0.294553	1112	
0.812614	-0.085284	2453	
0.431000	0.643963	6295	
0.427127	0.154514	383	
0.202815	0.717801	958	
0.508505	0.568992	912	
0.565851	0.284907	8327	
0.736458	0.108411	4626	
0.570466	0.478039	5562	
-0.088380	-0.059535	273	
0.305957	0.373417	8338	
0.135419	-0.742760	4415	
0.247044	-0.727469	6131	
-0.071485	-0.261980	354	
0.900910	-0.121852	7863	
0.113645	0.937612	6207	
0.634378	-0.676621	1047	
0.426482	0.432868	625	
0.557602	-0.439773	1248	
0.264363	-0.055627	6032	
0.551529	-0.298403	5854	
0.529946	0.134763	278	
0.425601	0.228371	3798	
0.386954	0.497935	3278	
0.879864	-0.007077	6267	
-0.119125	0.022133	7347	
-0.120686	0.061019	4813	
0.533059	0.300026	7955	
0.292931	-0.194444	8024	
0.867050	-0.011582	6267	
-0.138718	-0.366237	646	
0.105481	0.662517	360	
0.654111	0.675965	8243	
0.008363	-0.317651	1660	
0.515424	-0.699567	5383	
0.303012	-0.735750	4488	
0.604582	0.354537	2727	
0.085310	-0.322676	6129	
0.742931	-0.268549	5605	
0.899327	0.267740	5269	
0.894025	0.354103	9149	
0.242540	0.457590	2602	
0.480225	0.250050	5813	
0.014903	-0.416303	8471	
0.966161	0.173148	8935	
0.674808	-0.019096	7123	
-0.055793	-0.268548	8383	
0.618802	-0.162573	7775	
0.521272	0.365355	7223	
0.049983	-0.355983	622	
0.047134	-0.816506	5279	
0.412429	-0.119093	8820	
0.050604	0.936695	6310	
0.193752	-0.604617	6525	
0.082881	-0.809662	4013	
0.516500	-0.255417	4614	
-0.207907	-0.054012	2698	
0.495398	0.661298	6152	
0.460286	-0.700316	7358	
0.356291	-0.747493	5000	
0.043034	0.964606	387	
0.243607	-0.363967	8684	
-0.142332	-0.482279	558	
0.729529	-0.374120	8205	
0.398159	-0.447692	8884	
0.067474	-0.666483	2394	
0.481920	0.736253	4751	
0.945490	0.210849	1535	
0.617728	0.543113	3622	
0.375826	0.220385	1221	
0.965236	0.102579	6105	
0.058003	-0.571670	4330	
0.308560	-0.176354	7207	
0.638364	-0.012706	6890	
0.532200	0.270811	9058	
0.635351	0.386819	4906	
0.439127	-0.274913	5929	
0.274377	0.743346	1875	
0.907125	0.283485	5141	
0.331420	-0.233677	8890	
-0.224503	-0.193584	7298	
0.445204	0.758179	5349	
0.675262	-0.177395	5408	
0.519392	0.541618	3058	
0.275134	0.740389	1875	
0.320607	0.912386	4335	
0.523174	0.354619	4759	
0.287088	0.351147	9123	
0.613882	-0.606567	3599	
0.273503	0.565069	7084	
0.760996	0.320941	2527	
0.173903	-0.677131	6632	
0.702213	-0.154078	2996	
0.088006	-0.756905	5603	
0.322635	0.411426	1589	
-0.015333	-0.435576	2058	
0.691090	-0.650419	680	
0.555183	0.039149	7449	
0.798403	0.178198	4623	
-0.018051	-0.234957	4404	
0.879524	-0.042524	5416	
0.718382	-0.102320	3973	
0.713971	-0.079254	4137	
-0.187342	-0.360096	5100	
0.320385	-0.347791	562	
0.076085	-0.350161	4702	
0.128854	0.960213	298	
0.465746	-0.037380	734	
0.404562	0.526797	4025	
0.277885	-0.430491	2411	
0.261429	-0.499945	4739	
0.333070	0.902761	4335	
0.339530	0.747619	3587	
0.365059	0.210539	1323	
0.805241	-0.182075	6138	
0.343530	-0.821874	4214	
0.365849	-0.057104	6132	
0.476629	-0.204448	2031	
0.486433	-0.127412	6128	
0.468766	0.685485	5151	
0.468126	0.625663	4958	
0.499971	-0.832930	3060	
0.632562	-0.617492	3634	
0.852476	0.350899	8425	
0.139569	-0.865795	7162	
0.072331	0.774765	7627	
0.248047	0.490880	4035	
0.477683	-0.236079	3395	
0.883087	-0.049457	6545	
0.341255	-0.691052	8851	
0.513628	0.528698	1465	
0.521822	-0.707390	5383	
0.305243	0.078608	1743	
0.466991	-0.456246	1310	
0.042458	-0.682988	3422	
0.180743	-0.203446	4562	
0.137826	0.810902	2943	
0.196543	0.550375	7956	
0.399560	-0.266298	3941	
0.612296	0.385782	3569	
0.206704	0.356352	3954	
0.168607	-0.582470	4777	
0.551066	-0.809707	8147	
0.627305	0.721079	3781	
0.159355	0.984517	3103	
0.027871	-0.810851	2109	
0.935517	-0.118763	7914	
0.739157	0.466945	6360	
0.246899	-0.779346	6560	
0.346601	-0.386834	366	
0.549465	0.675702	8201	
0.578725	0.291827	1029	
0.059496	-0.889467	6926	
-0.089382	-0.487530	6724	
0.843136	0.009993	3575	
0.561090	0.212000	2994	
0.605226	0.512562	8557	
0.353270	-0.261831	4012	
0.368040	-0.911220	8603	
0.363129	0.628055	7472	
0.816357	0.255177	8644	
0.207979	-0.480401	613	
0.659442	-0.321120	482	
0.855366	-0.037647	4165	
0.464495	0.615149	4958	
0.733193	-0.174965	5310	
0.459836	0.408632	1529	
0.452407	0.872805	6301	
-0.009534	-0.322170	2254	
-0.061444	-0.490879	6575	
0.068515	-0.259187	1442	
0.886410	-0.301026	4151	
0.399809	0.825925	673	
0.293123	-0.010321	7332	
-0.186133	-0.073863	3830	
0.415239	0.239362	4661	
0.799013	-0.040269	6416	
0.331071	0.754445	4197	
0.424608	0.400491	5350	
0.505290	-0.641084	4828	
0.568103	-0.093703	7016	
0.066065	-0.740782	3536	
0.724065	0.390604	2033	
0.642438	0.288267	2225	
0.505810	0.311178	8291	
0.340674	-0.815825	4214	
0.030958	0.958631	387	
-0.053224	-0.461504	4023	
0.326714	-0.137706	454	
0.311394	0.774199	4243	
0.265515	-0.126037	8328	
0.211632	0.788820	1960	
0.359448	0.762855	4975	
0.529499	-0.132258	5948	
0.421770	-0.158420	6134	
0.699683	0.226600	4480	
0.479736	-0.532945	4181	
0.217015	0.685228	699	
0.590310	-0.473305	1303	
0.500137	-0.397299	5986	
0.459348	-0.722055	8175	
0.439386	0.804308	509	
0.026083	0.936926	386	
0.325291	-0.210272	8072	
0.706720	-0.292505	8189	
-0.003781	-0.248263	5413	
0.916407	0.330275	456	
0.501609	0.281922	5768	
0.921334	0.069756	5027	
0.804904	-0.125547	1862	
0.832114	0.042128	7933	
0.140250	-0.367849	6300	
0.586456	0.151806	4469	
0.426413	-0.129932	9163	
0.286568	0.182333	2373	
0.273029	-0.918186	1368	
0.050920	-0.788938	4842	
0.169303	-0.562185	4733	
0.614424	0.105102	4544	
0.345921	-0.112025	6876	
-0.152740	-0.223926	1337	
