time = 48.75	Re = 1	rotation = 7.75865
0.855368	0.309366	6507	
-0.642547	0.205082	8876	
-0.030904	-0.934148	3781	
-0.122464	-0.260100	1347	
0.208464	-0.785944	3587	
0.652103	-0.425231	6351	
-0.141962	-0.422390	3042	
0.635992	-0.397991	4814	
0.511337	-0.569152	5040	
-0.642013	-0.100736	9042	
-0.150983	-0.724235	5562	
0.279120	-0.689549	958	
-0.013324	-0.099277	1134	
0.508484	0.128127	1677	
-0.760645	0.012243	1919	
-0.744591	-0.205854	8189	
-0.335593	0.071828	2604	
0.726899	-0.545358	612	
0.365552	0.871037	565	
0.334596	-0.864393	3326	
-0.627484	-0.060314	4010	
-0.709507	-0.034895	2693	
-0.156529	-0.152103	880	
-0.181188	0.575450	6177	
0.255418	0.477792	2580	
0.451561	-0.218237	2598	
-0.509792	-0.394382	8426	
0.662808	-0.577516	5210	
-0.028178	0.064092	7387	
-0.164380	-0.058943	1110	
-0.615248	0.122788	7638	
-0.028494	0.241374	577	
0.593837	-0.630308	7739	
0.434775	-0.081484	8892	
0.128491	-0.656833	4134	
0.826448	0.450495	5750	
0.371096	0.101281	2738	
-0.109493	-0.860004	1234	
-0.654070	-0.455300	9108	
-0.207403	-0.668922	3572	
0.309126	0.191228	6290	
-0.182585	-0.762238	1893	
0.938264	-0.033095	1968	
0.945696	0.175428	4118	
0.024339	0.517749	1887	
0.118706	0.523907	6587	
0.246602	0.345015	316	
0.977942	0.087353	3029	
-0.665996	-0.137789	6270	
-0.351601	0.036893	868	
-0.463514	0.422735	8466	
-0.600096	-0.256707	5907	
-0.404140	-0.082279	3442	
-0.726052	-0.383437	1862	
0.422012	0.104098	5524	
0.335734	0.876083	5581	
0.016531	0.624601	2679	
-0.718894	-0.388093	1862	
0.442601	0.352139	1728	
-0.303502	-0.076877	2432	
0.819081	-0.136189	8980	
-0.334638	-0.765929	2033	
-0.482449	-0.671800	7616	
0.201678	0.944342	8030	
0.232602	0.341050	6080	
-0.157187	-0.480811	7591	
-0.064344	-0.812377	3807	
0.309676	0.494802	4274	
-0.253249	0.615834	2743	
0.839423	0.270888	6084	
0.966991	0.062862	4427	
0.756072	-0.331067	8064	
-0.259248	-0.363414	5117	
0.970224	-0.037509	4580	
0.584681	0.111956	8990	
-0.199913	0.192618	1650	
-0.574260	0.275199	4696	
-0.517039	0.314433	5767	
0.162849	-0.724150	1215	
0.041595	-0.471956	8632	
0.787109	-0.130983	6669	
0.949712	0.045089	3492	
-0.379562	-0.130594	8082	
0.077551	-0.282670	4608	
0.825610	0.308296	8973	
-0.669400	-0.201711	4511	
0.401690	-0.635009	6539	
0.780957	-0.150976	6390	
0.459719	0.851030	9238	
-0.620105	-0.193096	7115	
0.318538	-0.339948	4102	
-0.018304	-0.860144	7709	
-0.429203	-0.472408	5539	
0.621255	-0.544807	5226	
-0.556693	0.422619	6632	
-0.572876	-0.430660	2556	
-0.767979	0.000163	1919	
0.050343	0.521414	3515	
-0.140165	0.403818	2231	
0.500026	-0.806376	6207	
0.295920	0.461012	2461	
0.460249	-0.674652	8461	
-0.227767	-0.170490	6577	
0.642092	-0.601181	4715	
-0.493509	-0.527035	2529	
-0.520337	-0.491539	2631	
