time = 1.7	Re = 1	rotation = 0.270404
0.597199	0.684937	8953	
0.590271	-0.322512	4679	
0.282366	-0.890858	1132	
0.184464	-0.229808	2303	
0.813636	-0.085011	5518	
0.410935	0.659270	7637	
0.430467	0.211324	5096	
0.173673	0.725452	527	
0.492178	0.587225	5208	
0.562879	0.314948	6868	
0.740060	0.117362	4351	
0.558803	0.498585	4626	
-0.046088	-0.098975	273	
0.269689	0.413622	4977	
0.160127	-0.734682	1057	
0.266592	-0.716733	7317	
-0.001052	-0.265722	7496	
0.900900	-0.123318	8465	
0.106343	0.938419	3781	
0.636058	-0.674371	8344	
0.404016	0.465605	4469	
0.559827	-0.425701	2518	
0.289319	0.071847	6762	
0.552089	-0.279987	7878	
0.537895	0.171016	9139	
0.418705	0.280737	3562	
0.359524	0.525456	5186	
0.880593	-0.007452	5680	
-0.109110	-0.047370	8961	
-0.129888	-0.014488	4813	
0.527486	0.333621	6506	
0.308128	-0.099550	2386	
0.867923	-0.011761	4846	
-0.079449	-0.384093	2940	
0.068345	0.665853	3938	
0.649786	0.680435	666	
0.075849	-0.292246	1183	
0.520729	-0.693722	6213	
0.318665	-0.725817	2726	
0.599035	0.377985	2212	
0.145264	-0.274665	1616	
0.742261	-0.266756	5375	
0.899191	0.269441	2907	
0.893592	0.355602	9198	
0.198573	0.483495	7604	
0.475730	0.293066	8274	
0.073291	-0.397076	5655	
0.966199	0.173212	5441	
0.680053	-0.008968	1927	
0.015291	-0.265717	3543	
0.621218	-0.150667	265	
0.510551	0.396758	8671	
0.111161	-0.322262	3550	
0.068028	-0.813803	3445	
0.424352	-0.070860	6311	
0.042590	0.937000	1230	
0.223880	-0.584731	295	
0.103574	-0.805813	1834	
0.517859	-0.231260	5450	
-0.182397	-0.147594	3137	
0.480669	0.673785	724	
0.468128	-0.692370	4689	
0.368270	-0.739129	3245	
0.038512	0.964765	1192	
0.273481	-0.307031	5336	
-0.091076	-0.493917	1977	
0.728697	-0.371835	7566	
0.409469	-0.417209	5764	
0.101693	-0.657342	741	
0.470301	0.744390	3639	
0.945501	0.211236	2742	
0.608372	0.556826	2590	
0.363405	0.280081	723	
0.965327	0.102417	3976	
0.100582	-0.557596	4018	
0.321401	-0.087124	1669	
0.645078	0.001277	4010	
0.528859	0.305657	3177	
0.629650	0.406188	5759	
0.442556	-0.237143	1537	
0.250820	0.752101	1327	
0.906928	0.284894	3300	
0.341808	-0.163212	4378	
-0.181920	-0.256678	6729	
0.432789	0.765885	4937	
0.676431	-0.170789	3682	
0.503662	0.561228	4607	
0.251358	0.749299	1327	
0.316408	0.913862	8765	
0.513231	0.386487	8669	
0.248419	0.393411	993	
0.616322	-0.601693	7212	
0.237229	0.584164	7304	
0.759877	0.330478	3880	
0.201279	-0.663893	3759	
0.703588	-0.149190	5252	
0.113482	-0.750988	1913	
0.288068	0.447469	7474	
0.042499	-0.424006	4420	
0.691834	-0.649277	563	
0.566275	0.066788	5120	
0.799865	0.184179	5613	
0.055610	-0.215931	4354	
0.880092	-0.043295	650	
0.720674	-0.097720	5200	
0.716863	-0.073898	3516	
-0.133430	-0.388703	2442	
0.337080	-0.294728	4691	
0.134960	-0.309091	2393	
0.124712	0.960743	4571	
0.481350	0.002309	3941	
0.379064	0.551553	592	
0.302575	-0.387745	2493	
0.288007	-0.467135	803	
0.328284	0.904529	8765	
0.319898	0.756904	4348	
0.352261	0.272695	7404	
0.805204	-0.182436	4109	
0.352226	-0.817249	6384	
0.390181	0.010240	8072	
0.479908	-0.172509	3046	
0.494081	-0.096175	2421	
0.453347	0.697172	2527	
0.450104	0.641393	8304	
0.501633	-0.831831	6028	
0.634529	-0.613739	5358	
0.851660	0.354364	9159	
0.153078	-0.862771	6813	
0.045991	0.775780	1792	
0.205946	0.514237	3415	
0.480068	-0.204842	2211	
0.883584	-0.050341	650	
0.356360	-0.678742	4956	
0.497456	0.549507	3914	
0.526729	-0.702119	6213	
0.305188	0.169120	1808	
0.473562	-0.433741	4360	
0.076207	-0.676149	3554	
0.233679	-0.093792	6909	
0.116139	0.813941	4418	
0.153586	0.564942	4452	
0.404862	-0.219172	5793	
0.605697	0.407349	3760	
0.155413	0.388777	2068	
0.202118	-0.561316	6123	
0.552053	-0.808960	1153	
0.623650	0.724391	7261	
0.158903	0.984586	8854	
0.049727	-0.808580	2581	
0.935438	-0.120021	1082	
0.735334	0.475414	5416	
0.263167	-0.771758	2808	
0.361275	-0.343353	6355	
0.538923	0.685226	8644	
0.575749	0.320075	823	
0.072407	-0.888069	7236	
-0.036287	-0.490685	5578	
0.844463	0.010756	5435	
0.563298	0.243846	4554	
0.595219	0.528734	6393	
0.362166	-0.202105	5262	
0.369502	-0.910576	7940	
0.337191	0.644923	3486	
0.816519	0.260853	5405	
0.241656	-0.445133	6686	
0.658826	-0.314158	8995	
0.856247	-0.037921	6477	
0.445859	0.631729	8304	
0.733781	-0.172228	5062	
0.441647	0.441815	4544	
0.450452	0.873834	3084	
0.058237	-0.303072	1495	
-0.008194	-0.489416	7531	
0.135780	-0.205467	5413	
0.885879	-0.302256	6410	
0.390376	0.830599	1385	
0.314043	0.096538	4342	
-0.150962	-0.155381	2698	
0.405802	0.292186	2349	
0.800751	-0.038791	3743	
0.311517	0.763330	4348	
0.403109	0.436429	3071	
0.511702	-0.632103	4318	
0.574811	-0.074359	6540	
0.093777	-0.735058	362	
0.720861	0.402150	5507	
0.641216	0.309114	3973	
0.497667	0.347464	2791	
0.349875	-0.810867	6384	
0.025623	0.958742	1192	
0.002691	-0.458257	6293	
0.342112	-0.057239	868	
0.292477	0.781960	4374	
0.299717	0.006174	1807	
0.189679	0.794383	3190	
0.342222	0.771313	6265	
0.535375	-0.108451	7040	
0.429174	-0.113423	7479	
0.701233	0.241326	3738	
0.487031	-0.516429	2992	
0.185601	0.694731	4871	
0.592148	-0.463122	3737	
0.503547	-0.375254	6573	
0.466724	-0.715189	3216	
0.430268	0.809455	6489	
0.018038	0.937010	7883	
0.335827	-0.133970	1454	
0.705984	-0.288765	4176	
0.069195	-0.223018	4397	
0.916189	0.331106	4237	
0.495586	0.320338	2039	
0.921735	0.069655	5566	
0.805536	-0.125483	819	
0.833734	0.043850	5072	
0.188672	-0.317663	4136	
0.592541	0.179161	3620	
0.436371	-0.085671	7030	
0.261301	0.253832	6894	
0.277192	-0.916815	8850	
0.074493	-0.785391	3196	
0.203854	-0.538891	3047	
0.621720	0.126971	3903	
0.364310	-0.040565	7018	
-0.092546	-0.262322	4709	
0.586777	-0.361929	8908	
0.463517	-0.123180	562	
0.422039	-0.662793	6867	
0.373902	-0.656310	7570	
0.728436	-0.017462	3952	
0.632389	0.253828	5109	
0.014381	0.939811	1230	
0.626920	-0.469186	6877	
0.213251	0.846461	334	
0.155692	-0.312139	3947	
0.435031	0.855104	7681	
0.572083	-0.245067	7341	
0.545482	-0.379908	8171	
0.682669	0.269277	3779	
0.813384	-0.236594	4824	
0.042213	0.968929	7228	
0.449507	0.874540	3084	
0.638387	-0.511929	4317	
-0.045729	-0.410880	3674	
0.172685	0.478245	2599	
-0.030018	-0.713303	6040	
0.282201	0.730031	4943	
-0.035617	-0.184234	7362	
0.430385	0.012972	1799	
0.276054	0.484933	1848	
0.209358	0.788699	3622	
-0.021366	-0.814356	2688	
0.584513	-0.326956	5398	
0.468679	-0.190588	2171	
0.086375	-0.921211	2733	
0.462073	-0.228647	2721	
0.216155	-0.885931	8151	
0.163718	0.695612	8277	
0.291330	-0.357604	7553	
0.688868	0.207335	2810	
0.177737	-0.427322	4720	
0.355668	0.369438	5313	
0.521133	-0.310886	5572	
0.526353	-0.832351	8266	
0.891354	0.359727	9198	
0.373919	0.684122	7532	
0.777410	0.431784	6530	
0.590193	-0.450621	3792	
0.472893	-0.514057	4182	
0.000748	-0.949777	3609	
0.070478	-0.141353	7255	
-0.000008	-0.286425	595	
0.081191	0.815824	4387	
0.397001	0.373838	9234	
0.325369	-0.470706	4909	
-0.167776	-0.058566	6443	
0.332738	-0.701658	3777	
0.321271	-0.818584	6240	
0.874704	0.327430	4316	
0.207850	0.830218	6905	
0.570649	-0.202211	6642	
0.604408	-0.537308	5197	
0.530858	-0.750222	4130	
0.150262	-0.177831	4534	
0.142260	0.684664	8073	
0.307384	-0.575727	8431	
0.604392	0.475991	6543	
0.644238	0.086858	4624	
0.289250	0.280234	4400	
0.361575	0.581610	1239	
0.830086	-0.208577	4245	
0.417740	0.872144	2818	
0.405090	-0.821863	8928	
0.609058	-0.352515	6599	
0.693336	0.082893	4535	
0.411346	0.786330	6498	
0.222640	0.255648	4538	
0.258886	-0.150506	308	
0.777506	0.487311	5420	
0.725574	-0.103039	5200	
0.093507	-0.588030	4872	
0.509580	-0.250554	5870	
0.196177	0.376921	1323	
0.237735	-0.929029	8640	
0.416388	0.749292	4268	
0.335813	-0.497826	3072	
0.218975	-0.951658	5702	
0.030428	0.851152	6102	
0.707987	0.392288	5507	
0.624672	-0.017387	5741	
0.525092	0.104841	4862	
0.623151	-0.335128	6502	
0.664697	-0.172721	2707	
-0.034197	-0.500138	5955	
-0.142689	-0.243275	2113	
0.571114	-0.354220	6114	
0.740807	0.335445	1862	
0.068963	-0.658475	827	
-0.080951	-0.414989	3852	
0.322643	-0.832233	6240	
0.625466	0.405054	5127	
-0.084836	-0.259447	4227	
0.743119	0.302748	2900	
0.860383	0.082774	9007	
0.006976	-0.883718	6214	
0.033217	-0.079292	7990	
0.471905	0.638107	964	
0.690600	0.022668	4791	
0.589828	0.792194	481	
0.547602	-0.268377	7803	
0.676789	-0.351455	7895	
0.281803	0.271411	5739	
0.071369	0.760133	3321	
0.848561	-0.013947	5435	
0.330217	0.062569	1745	
0.375383	0.139614	5904	
0.539729	0.070879	4669	
0.160035	-0.609634	694	
0.649856	0.509780	7933	
0.420518	0.367555	8591	
0.595973	0.611821	5272	
0.256601	0.558929	611	
0.106804	-0.431733	3824	
0.151757	-0.169261	4127	
0.279312	-0.557986	6463	
0.704728	0.311238	1406	
-0.175684	-0.212032	8365	
0.452794	-0.683469	4689	
-0.097733	-0.075345	8296	
0.325134	0.769461	4939	
0.696379	-0.150884	4181	
0.378193	-0.043733	300	
0.274119	0.425329	4977	
0.754546	-0.064890	1303	
-0.227540	-0.062750	8829	
0.747648	0.110402	2633	
0.601273	0.039281	8988	
0.012987	-0.786657	6837	
0.633223	0.444532	6934	
0.247884	0.926738	7106	
0.723658	-0.548116	1182	
0.605815	-0.394594	8622	
0.746179	0.124550	677	
0.739614	-0.522380	1011	
0.094102	-0.158445	301	
0.855316	-0.328620	4898	
0.316847	0.406098	5858	
0.977671	0.001933	4785	
0.284895	-0.343536	8120	
0.800787	0.402597	5967	
0.892860	0.399254	865	
0.372819	-0.622874	3972	
0.675803	0.496614	3575	
0.615863	-0.110616	5472	
0.190584	0.527253	1017	
0.499687	0.702228	3667	
0.141883	0.928644	1456	
0.487026	-0.857631	6192	
0.293055	0.798520	4982	
0.352012	-0.378103	2938	
0.789643	-0.117407	5227	
0.133160	0.632282	2635	
0.797343	-0.016346	2566	
-0.040619	-0.714584	6040	
0.732789	0.135951	4351	
0.674010	-0.345546	9063	
0.615038	-0.228239	6584	
0.331474	-0.312922	4133	
0.011794	-0.876257	6214	
0.852856	0.384580	5898	
0.183386	-0.769797	3255	
0.588947	0.795174	481	
0.916839	-0.279726	368	
0.932687	0.078723	1401	
0.541013	-0.669221	4304	
-0.015680	-0.481114	7531	
0.010381	-0.532897	4690	
0.544000	0.733362	6676	
0.142101	-0.206391	5413	
0.173498	-0.738374	2157	
-0.136263	-0.200051	4016	
0.228174	-0.859483	7544	
0.607353	-0.541678	5197	
0.358888	-0.492724	5086	
0.919753	-0.118231	1515	
0.519605	-0.222498	4832	
0.187383	-0.452387	6724	
0.175408	-0.615008	439	
0.414487	-0.407870	5764	
0.313438	-0.873148	7744	
0.042237	0.817706	6152	
0.476703	0.297283	8274	
0.389324	-0.634639	4657	
0.467890	-0.823993	8051	
0.331806	0.289491	8470	
0.569239	-0.007334	3906	
0.907157	0.296384	3300	
0.206798	0.782483	3622	
-0.151448	-0.126089	4648	
0.774068	0.082155	4719	
0.720404	-0.626041	1513	
0.417128	-0.175122	2114	
0.396887	0.847574	8553	
0.184044	-0.693623	7239	
0.025152	-0.795812	2562	
0.344768	-0.152509	3443	
-0.160890	-0.166214	3120	
0.305825	0.588192	1199	
0.192416	0.740572	9111	
0.969897	0.142779	5877	
0.456640	-0.185237	2171	
0.460406	0.199328	8406	
0.019135	-0.380704	2798	
0.150913	-0.607839	694	
-0.256369	-0.061515	9255	
0.814084	-0.466811	9059	
0.409276	0.491282	415	
0.680362	-0.252147	3397	
0.187967	0.777630	3190	
0.522420	-0.540112	4415	
0.075607	-0.233697	8093	
0.390916	-0.867515	4291	
0.417776	-0.434959	4556	
0.106596	-0.667382	3592	
0.132514	-0.568538	3920	
0.715716	0.532719	5467	
0.305259	-0.701881	1216	
0.605385	-0.406219	2206	
-0.013863	-0.877045	6211	
0.549002	-0.378866	8171	
0.005207	-0.830701	4063	
0.261271	-0.548084	4512	
0.456730	-0.717730	3216	
0.634110	0.462105	3211	
0.639297	0.124687	4642	
0.745648	0.440687	4094	
0.320394	0.565850	1029	
0.283137	0.631716	1949	
0.692216	-0.407038	3428	
0.695586	0.319093	531	
0.671649	0.315370	6971	
0.591638	0.542215	4891	
-0.049846	-0.351129	835	
0.735587	-0.364176	7566	
0.640459	0.188582	1556	
0.199115	-0.251945	1660	
0.691861	0.540035	5078	
0.618329	-0.314293	4656	
0.062878	0.794444	3866	
-0.025837	-0.788440	2359	
0.069402	0.899656	7708	
0.464968	-0.350070	5351	
0.427643	-0.819992	5334	
0.753613	-0.473493	4214	
0.256894	0.314954	8920	
0.457877	-0.044035	6870	
0.450224	0.169885	818	
0.524248	0.227533	9143	
0.576244	-0.628922	6400	
0.202321	-0.451305	5510	
0.211622	-0.888544	8775	
0.948121	-0.060305	357	
0.115626	0.554750	3664	
0.206098	-0.719444	1563	
0.606796	-0.549477	5111	
0.325737	0.800168	6360	
0.923944	0.270231	4151	
-0.048243	-0.434299	5975	
0.350771	0.081589	1078	
-0.058557	-0.152963	4059	
0.500879	-0.588684	5603	
0.081803	-0.472597	6633	
0.900743	0.112070	3249	
0.025865	-0.574670	6283	
0.934553	-0.262567	5778	
0.294813	-0.242032	5765	
0.275527	-0.414178	4825	
0.380555	0.723772	2033	
0.218655	0.432623	3798	
0.204681	-0.191092	5916	
0.371700	0.196528	3500	
0.593636	0.232881	8502	
0.514335	-0.513211	3271	
0.154306	-0.698409	7877	
0.761840	0.583074	1076	
0.582539	-0.043427	6054	
0.342021	-0.855261	5357	
-0.005458	-0.217315	4238	
0.677635	0.034322	379	
0.067716	-0.379533	7019	
0.025100	-0.081146	297	
0.102877	-0.539991	8752	
0.540454	-0.131027	6559	
0.928740	-0.009280	7749	
0.188932	-0.947152	7120	
-0.164427	-0.072277	7590	
0.567181	0.236208	3785	
0.528032	0.258549	1551	
-0.004177	-0.970278	487	
0.813492	0.202487	6643	
0.739151	-0.299867	4968	
0.600187	-0.168323	7638	
0.176326	0.595502	6670	
0.113512	0.927480	7484	
0.726257	-0.015916	3952	
0.776680	0.593048	6377	
0.793809	0.101495	3931	
0.724605	-0.155128	6364	
0.805408	0.482511	7335	
-0.155197	-0.029659	1334	
0.474027	-0.091074	2357	
0.516277	0.354574	5699	
0.579317	-0.021671	3906	
0.684290	-0.031598	1927	
0.130369	0.591338	7821	
0.299173	0.796679	4982	
0.653450	0.516776	7933	
0.250506	-0.703683	7686	
0.613904	-0.397712	2206	
0.442917	0.689633	2527	
0.106392	0.552444	3664	
0.925249	-0.004330	7749	
-0.126237	-0.153361	6376	
0.098702	-0.753945	4585	
0.319184	0.504312	4261	
0.532497	0.742905	6794	
0.154903	0.882874	2082	
0.197241	-0.912595	6057	
0.393922	-0.874316	4291	
0.731410	0.087647	521	
0.333202	0.098208	4267	
0.482697	-0.125414	642	
0.272011	0.856498	3349	
0.410368	0.514950	2048	
0.247759	-0.593595	7911	
0.296297	-0.191410	2792	
0.300910	0.400778	4959	
0.096027	-0.077230	7921	
0.520516	-0.445353	974	
0.114071	0.676622	3881	
-0.073814	-0.366531	3254	
0.407943	0.195515	5649	
0.765378	0.180551	5605	
0.461762	0.034650	1152	
0.144830	-0.925880	1201	
0.340714	-0.713114	3964	
0.008289	-0.148983	4486	
0.080001	-0.596322	242	
0.566331	-0.201338	3439	
0.717291	-0.145491	6364	
0.415289	0.171187	6531	
0.351659	0.266033	7404	
0.330383	0.379008	2681	
0.425492	0.488487	415	
0.131309	0.945148	1456	
0.265467	0.311656	8360	
0.270954	-0.650281	3918	
0.103616	-0.934561	4424	
0.660714	0.119860	5409	
0.027252	-0.416840	3081	
0.415239	-0.768216	7443	
0.861764	0.427575	8664	
0.478913	-0.774000	397	
0.283880	0.836530	4698	
0.775335	0.540700	2724	
0.740478	-0.251370	3615	
0.104872	0.857292	8049	
0.700418	0.550197	5078	
0.385572	0.867948	4280	
0.404154	-0.609448	3018	
0.565662	0.229671	3785	
0.282817	-0.796808	3745	
0.457619	-0.180123	2956	
0.663401	-0.710601	244	
0.649537	-0.383086	9015	
0.843430	-0.124919	8620	
0.295280	0.481034	1625	
0.034628	-0.577822	6703	
0.374662	-0.190518	8516	
0.432709	-0.270670	613	
0.311610	0.912753	9086	
0.672642	0.568761	7997	
0.449952	-0.373805	7302	
0.259477	-0.505971	3665	
0.552295	0.704137	5146	
0.148833	0.442509	6504	
0.771914	-0.261994	5327	
0.727695	-0.282801	5375	
0.209011	-0.558177	3775	
0.067881	-0.412191	1800	
0.586993	-0.251757	6423	
0.656467	-0.719901	244	
0.381182	-0.134638	3398	
0.578667	-0.514251	4918	
0.248483	-0.910289	8967	
0.291776	-0.664551	5235	
0.498237	0.054720	3652	
0.725900	0.547588	7534	
0.378277	-0.334706	7986	
0.372173	-0.868920	4445	
0.277009	0.306914	8387	
0.259035	0.675759	4803	
0.617889	0.491218	5839	
0.293810	0.453485	4402	
0.842551	0.052031	5072	
-0.194316	-0.189743	4442	
0.204153	-0.915031	8339	
0.625757	-0.008402	5741	
0.096589	0.899749	607	
0.081310	-0.028436	8977	
0.944889	-0.089411	921	
0.117258	0.936088	7484	
0.469032	0.617942	5824	
0.662769	-0.268625	5681	
0.112476	-0.510706	2244	
0.443855	0.288211	6625	
0.506800	0.543862	3926	
0.645164	-0.749833	7283	
0.865994	0.220311	241	
0.951852	0.198732	4341	
0.791219	-0.067435	5522	
0.626510	0.067940	5854	
0.385166	-0.757803	3368	
0.039047	-0.990536	302	
0.255419	-0.554117	5309	
