time = 42.3	Re = 1	rotation = 6.7321
0.832583	0.366380	7631	
-0.674148	-0.070578	6603	
0.013966	-0.934555	529	
0.244848	0.231426	7222	
0.335272	-0.740768	3587	
0.727986	-0.276912	5152	
0.327200	-0.306904	2615	
0.717109	-0.223602	3789	
0.627892	-0.437938	4221	
-0.515958	-0.390004	5913	
0.042730	-0.738180	1465	
0.445365	-0.596332	1159	
-0.068054	-0.114095	8848	
0.167411	0.464815	1143	
-0.740337	-0.176179	2665	
-0.677505	-0.370672	5814	
0.261529	-0.146334	4223	
0.762784	-0.493671	5554	
0.330682	0.884899	9210	
0.381109	-0.844875	466	
-0.500717	-0.377341	4554	
-0.656124	-0.272400	7600	
-0.141549	0.128483	5184	
-0.450359	0.407979	4347	
-0.128779	0.517011	3797	
0.426478	0.286822	5718	
-0.269977	-0.577976	867	
0.715258	-0.510895	6358	
-0.025155	0.068144	7912	
-0.120981	-0.043166	4549	
-0.592392	-0.217165	4624	
0.036355	-0.240895	6127	
0.659007	-0.561628	5214	
0.084877	0.390518	3809	
0.364117	-0.562598	2804	
0.807216	0.484175	2218	
-0.280987	0.169506	3805	
-0.015949	-0.866855	1489	
-0.555129	-0.571554	8366	
0.019530	-0.698963	8073	
-0.335410	0.096829	2417	
-0.025707	-0.783257	8557	
0.938750	0.007347	3204	
0.940880	0.199606	3492	
-0.352287	0.386319	631	
-0.258340	0.469083	3519	
-0.276992	0.303917	2200	
0.976834	0.098598	3127	
-0.553389	-0.391829	3438	
0.281532	-0.124546	2826	
-0.616256	0.150954	8246	
-0.413420	-0.497713	8902	
0.183408	-0.287008	9236	
-0.655084	-0.495030	1862	
-0.118166	0.348514	2790	
0.296146	0.890282	8678	
-0.270692	0.563218	838	
-0.644675	-0.501807	1862	
0.101297	0.539625	1685	
0.031147	0.188438	7995	
0.830165	-0.012245	8980	
-0.223791	-0.805400	1974	
-0.375545	-0.736981	5312	
0.178959	0.948912	870	
-0.299885	0.271656	8354	
0.256004	-0.432254	1394	
0.068949	-0.811986	3807	
-0.027594	0.575067	348	
-0.470135	0.474319	1905	
0.810584	0.347962	8371	
0.965476	0.082449	7314	
0.798016	-0.210497	8064	
0.239582	-0.357653	4125	
0.970716	-0.019097	1450	
0.383717	0.441870	7476	
0.179698	-0.192042	5610	
-0.642317	-0.033753	885	
-0.614554	-0.021580	5926	
0.342581	-0.658664	435	
0.428514	-0.239659	2554	
0.797763	0.021603	6669	
0.947603	0.077149	8631	
0.237564	-0.242458	2990	
0.118520	0.291440	6729	
0.793078	0.384526	5671	
-0.551083	-0.427096	8203	
0.545407	-0.517529	4621	
0.795560	0.003409	6669	
0.440512	0.861133	9205	
-0.453660	-0.457585	6890	
0.476860	0.154957	8094	
0.080360	-0.856608	6789	
-0.163036	-0.610751	8327	
0.696636	-0.444251	3836	
-0.669011	0.210912	8908	
-0.407576	-0.587004	2584	
-0.746555	-0.180966	2665	
-0.327346	0.412176	293	
-0.473076	-0.007464	562	
0.529292	-0.787423	1326	
-0.082130	0.530671	5935	
0.563252	-0.591338	8461	
0.116569	0.222902	7625	
0.696678	-0.536771	7161	
-0.312672	-0.648919	3232	
-0.340359	-0.627403	2553	
-0.133776	0.383059	4771	
-0.315300	-0.336968	9185	
0.083962	-0.319067	3350	
0.248893	0.936512	8445	
0.014258	-0.429965	3362	
0.010761	-0.664857	2526	
0.369930	-0.321663	6273	
0.407140	0.394773	6229	
0.470712	0.839427	8547	
0.813393	0.143075	6689	
0.012868	-0.414377	2540	
0.298276	-0.765347	3557	
-0.107144	-0.883597	5340	
-0.120598	-0.302685	2091	
0.477024	-0.153534	1860	
0.387125	-0.274504	7557	
0.832971	0.050210	594	
0.734122	-0.278625	5152	
0.399398	-0.885667	4659	
0.199496	-0.859196	4849	
0.922223	0.022172	2605	
-0.367080	-0.796558	6998	
0.772489	0.136412	4612	
-0.571837	0.057782	2301	
0.527338	0.061824	3340	
0.708639	-0.527695	7161	
-0.616484	-0.465921	1406	
0.464648	-0.573200	7599	
0.037944	-0.876493	1252	
-0.364340	-0.013527	1091	
-0.554939	0.322049	8447	
-0.547969	0.410507	2409	
0.088579	0.175495	6376	
0.743885	0.360912	5097	
