time = 40.65	Re = 1	rotation = 6.46949
0.825638	0.378684	463	
-0.645292	-0.146055	1231	
0.019744	-0.934973	8910	
0.055660	0.323423	2614	
0.372563	-0.728588	344	
0.746931	-0.214382	7548	
0.422601	-0.178784	7495	
0.731879	-0.152711	4205	
0.666238	-0.381115	6453	
-0.465931	-0.425183	5343	
0.081303	-0.743842	7927	
0.500993	-0.560767	6860	
0.120830	-0.078522	4255	
0.076499	0.504782	3708	
-0.717786	-0.223400	1281	
-0.652502	-0.398230	3911	
0.259242	0.058078	3812	
0.777816	-0.470208	7969	
0.328931	0.885624	8164	
0.394501	-0.839621	2613	
-0.445454	-0.415395	5309	
-0.620266	-0.317113	5255	
-0.155029	-0.068149	872	
-0.524259	0.324545	3867	
-0.241472	0.512926	5712	
0.332003	0.347596	6648	
-0.225550	-0.598700	5571	
0.736232	-0.481459	7667	
-0.068056	-0.026884	2449	
0.040174	-0.109415	8808	
-0.538885	-0.280342	4872	
0.246422	-0.160603	7164	
0.684487	-0.532365	6267	
-0.059504	0.441961	2045	
0.439041	-0.524292	2203	
0.803216	0.489792	3406	
-0.301320	-0.025508	1160	
-0.002810	-0.868993	5383	
-0.537335	-0.583228	8860	
0.065756	-0.707717	4181	
-0.281761	-0.101053	2955	
-0.000081	-0.788910	3615	
0.938001	0.023188	1022	
0.938956	0.207319	3781	
-0.451762	0.294307	1188	
-0.373388	0.421758	2046	
-0.389192	0.175334	8909	
0.976303	0.102820	3229	
-0.510473	-0.424799	4870	
0.252357	0.082184	1641	
-0.621291	0.046614	5198	
-0.368603	-0.521754	664	
0.329701	-0.163641	6894	
-0.638663	-0.509599	1950	
-0.297960	0.295955	4722	
0.293940	0.891151	1271	
-0.358376	0.536269	9221	
-0.627837	-0.516247	1950	
0.023987	0.568390	923	
-0.196300	0.131226	2353	
0.826030	0.031858	494	
-0.212288	-0.809935	7551	
-0.364425	-0.742334	4114	
0.177544	0.949273	1827	
-0.391056	0.124848	9074	
0.379590	-0.372306	7229	
0.093678	-0.814059	7823	
-0.111076	0.590689	947	
-0.537470	0.410913	7348	
0.800866	0.364539	7330	
0.964659	0.089818	5091	
0.807582	-0.160341	1791	
0.375322	-0.265632	4876	
0.970710	-0.011412	6606	
0.321919	0.474554	1485	
0.256109	-0.008654	3382	
-0.611803	-0.121989	6656	
-0.580297	-0.118699	1036	
0.398224	-0.637794	5470	
0.473710	-0.097727	2725	
0.789256	0.072204	3190	
0.946206	0.089001	529	
0.334511	-0.080185	4734	
-0.080474	0.368511	3055	
0.783181	0.399556	7436	
-0.513106	-0.454935	3918	
0.594373	-0.468235	6628	
0.788144	0.055613	8309	
0.439811	0.861479	1173	
-0.406177	-0.485244	6434	
0.379314	0.250678	1263	
0.097720	-0.857422	2528	
-0.113848	-0.630957	3361	
0.723849	-0.400183	2590	
-0.684635	0.125985	6181	
-0.378654	-0.601925	2548	
-0.724939	-0.226433	1281	
-0.433734	0.332625	1386	
-0.399064	-0.148119	3600	
0.539649	-0.780807	2907	
-0.187644	0.538338	3365	
0.600733	-0.557910	5507	
-0.154942	0.297209	2684	
0.718509	-0.508648	5467	
-0.285726	-0.661603	2755	
-0.312181	-0.640994	1373	
-0.299982	0.341914	1713	
-0.206745	-0.392204	8754	
0.280679	-0.266884	7254	
0.247955	0.936815	4747	
0.160412	-0.453918	3941	
0.064986	-0.676175	3041	
0.455957	-0.202005	3523	
0.337314	0.433914	1784	
0.469777	0.839913	1328	
0.801194	0.180177	4387	
0.167694	-0.438346	1719	
0.332250	-0.756510	7972	
-0.099018	-0.885630	7412	
0.068203	-0.377549	1413	
0.479936	-0.006731	6841	
0.454419	-0.137029	8396	
0.825732	0.090481	3876	
0.752646	-0.217846	7548	
0.404375	-0.883562	3976	
0.217193	-0.857031	650	
0.920748	0.041898	1190	
-0.360969	-0.799417	5133	
0.755453	0.182438	2659	
-0.548026	-0.060052	473	
0.460149	0.174338	1673	
0.729362	-0.499954	5467	
-0.592695	-0.485566	7317	
0.521053	-0.532945	6971	
0.051313	-0.877693	6104	
-0.221593	-0.188677	7998	
-0.599807	0.227832	7791	
-0.600782	0.336532	4131	
-0.178598	0.170087	3980	
0.727244	0.383487	3587	
-0.397886	-0.432202	3647	
-0.102224	-0.445909	6517	
0.268906	-0.682563	1794	
0.358255	-0.269552	737	
-0.055060	0.614862	1648	
0.485980	-0.850615	4341	
0.749756	0.592875	1326	
0.172153	0.982437	2276	
-0.666450	-0.460991	1891	
0.879985	-0.338695	5269	
0.873735	-0.029629	4982	
-0.501367	-0.644079	4689	
0.479273	-0.114572	3358	
0.838689	0.234909	5246	
-0.381341	-0.524375	5434	
