time = 12.55	Re = 1	rotation = 1.99724
0.679655	0.602835	5304	
0.275817	-0.619361	651	
0.213117	-0.910616	2914	
0.207886	0.204867	7619	
0.759935	-0.292148	5136	
0.627495	0.456256	8561	
-0.000774	-0.486608	8086	
0.476774	0.576899	4831	
0.683228	0.340480	2026	
0.605591	-0.182421	5159	
0.711840	-0.204727	5147	
0.715869	0.201091	362	
0.068488	0.061634	8259	
0.407807	-0.291581	2043	
-0.157341	-0.742505	6180	
-0.022146	-0.771624	3576	
0.267467	-0.009305	525	
0.881259	-0.219845	5424	
0.172321	0.928991	6410	
0.580207	-0.723465	6751	
0.607004	-0.030756	264	
0.263413	-0.659366	1244	
0.088380	-0.297227	3524	
0.131999	-0.613063	4217	
0.322139	-0.458191	474	
0.235484	-0.457565	5708	
0.622791	0.097608	1069	
0.866874	-0.142792	7936	
0.090407	-0.086804	8296	
0.095852	-0.155227	8870	
0.579162	-0.197648	2897	
0.204477	0.157386	3212	
0.850152	-0.162403	1142	
-0.184787	0.407930	8538	
0.473892	0.478013	1501	
0.701469	0.626873	8413	
0.187670	0.272245	6569	
0.398884	-0.772360	8424	
0.076987	-0.794831	3821	
0.698905	-0.005238	6741	
0.124493	0.327357	2417	
0.621109	-0.482810	3370	
0.916674	0.199628	3376	
0.909184	0.312970	8495	
0.512277	-0.097424	5766	
0.419882	-0.359743	894	
-0.356697	0.232285	7263	
0.969513	0.153296	350	
0.528756	-0.414146	2456	
0.266567	0.009192	590	
0.319386	-0.553765	6256	
0.630305	-0.082125	5735	
-0.079557	0.405254	1410	
-0.160970	-0.804727	5058	
-0.362027	-0.066538	9216	
0.116082	0.931311	3168	
-0.284273	-0.568925	3989	
-0.130037	-0.806383	5625	
-0.027807	-0.572669	660	
-0.184300	0.078722	2638	
0.644362	0.518345	6047	
0.304461	-0.781814	4540	
0.177480	-0.810748	3559	
0.078652	0.962532	4475	
-0.392481	0.060317	1701	
-0.500882	0.045371	1752	
0.612897	-0.541141	2624	
-0.155378	-0.574400	2102	
-0.341337	-0.579865	8410	
0.592684	0.651170	7037	
0.952413	0.176802	725	
0.735994	0.367148	2808	
0.041154	-0.477820	6919	
0.968053	0.070682	3265	
-0.453918	-0.345497	2486	
0.182683	0.206233	2062	
0.445434	-0.455945	6974	
0.542935	-0.252831	4902	
0.736819	0.089819	1665	
-0.279533	-0.403565	2554	
0.491097	0.624331	6772	
0.922254	0.229141	7418	
-0.278879	0.235433	5477	
0.294187	-0.014876	1028	
0.560385	0.678351	4308	
0.473483	-0.508208	748	
0.691760	0.290774	1500	
0.494144	0.618723	7078	
0.354154	0.900043	8234	
0.622889	-0.102048	6854	
0.321715	-0.363969	2637	
0.503368	-0.700536	3088	
0.588767	0.218495	838	
0.815761	0.120990	3561	
-0.202132	-0.673438	3221	
0.540260	-0.468043	6996	
-0.194797	-0.740668	7334	
0.499477	-0.176500	1696	
-0.401565	0.178052	8014	
