time = 23.6	Re = 1	rotation = 3.7559
0.740814	0.527174	6343	
-0.176434	-0.639620	1729	
0.138760	-0.924213	1086	
-0.211778	0.207824	1895	
0.636274	-0.509214	5361	
0.752772	0.213386	4993	
-0.416635	0.212527	5201	
0.673151	0.339718	6369	
0.769453	0.055035	2941	
0.263953	-0.572144	801	
0.535200	-0.514001	3124	
0.739954	-0.133964	3619	
-0.100510	-0.017938	8625	
-0.322315	-0.385179	2153	
-0.428097	-0.622282	5208	
-0.297949	-0.705599	5896	
0.042417	0.265861	284	
0.846194	-0.332008	5230	
0.228999	0.916350	8159	
0.504897	-0.777319	6207	
0.335673	-0.509295	4923	
-0.133627	-0.684706	3096	
-0.308200	-0.054753	7999	
-0.392239	-0.472761	4544	
-0.344212	-0.426930	7266	
-0.488451	-0.169236	1170	
0.496541	-0.400783	8964	
0.829250	-0.294337	3702	
0.035746	0.082562	988	
0.003461	0.108673	3863	
0.184032	-0.579230	1319	
0.018038	0.244272	5098	
0.801753	-0.330108	3883	
0.337925	-0.241744	6693	
0.679070	0.096271	3388	
0.740885	0.580281	614	
-0.384961	-0.023612	8994	
0.244005	-0.831806	6190	
-0.172242	-0.773754	1327	
0.579577	-0.400709	1376	
-0.359209	-0.129372	7945	
0.401661	-0.673187	2551	
0.929808	0.129628	8673	
0.922328	0.272707	6359	
-0.009923	-0.518215	1714	
-0.225029	-0.493195	4665	
0.458475	0.057577	3646	
0.972650	0.133072	5300	
0.128558	-0.650324	3532	
0.021440	0.266734	525	
-0.200731	-0.590115	705	
0.368049	-0.520241	589	
-0.006747	-0.337135	6145	
-0.357840	-0.735505	1218	
0.374226	0.200396	8877	
0.181016	0.920451	4193	
-0.616185	-0.192653	3903	
-0.335048	-0.741429	4764	
-0.546846	-0.178748	4314	
0.001084	0.182218	3635	
0.752811	0.350531	2689	
0.105807	-0.828265	4746	
-0.032968	-0.824734	4418	
0.114700	0.958747	3778	
0.398382	0.199584	3248	
0.016722	0.501222	1935	
0.423355	-0.696741	3298	
-0.580085	-0.161835	5831	
-0.630102	-0.258227	1524	
0.682074	0.558268	7900	
0.958429	0.142165	3957	
0.809930	0.167541	3082	
-0.398129	0.221178	6049	
0.970135	0.036963	4577	
-0.522248	0.259706	7044	
-0.067364	0.240996	6534	
-0.048466	-0.622260	546	
0.079041	-0.586430	1085	
0.705537	-0.252251	7816	
-0.357160	0.331786	2150	
0.657275	0.451097	6917	
0.934628	0.174170	2914	
0.144863	-0.299279	8334	
-0.127394	0.269229	7998	
0.654205	0.589461	6695	
0.080125	-0.679743	4745	
0.758793	-0.022634	2597	
0.661132	0.441277	6740	
0.384288	0.887545	8445	
0.337560	-0.534098	1662	
-0.460050	-0.189778	1156	
0.347386	-0.787187	5722	
0.566704	-0.296482	4736	
0.822729	-0.100664	8595	
-0.524743	-0.466570	2611	
0.202295	-0.678257	7872	
-0.450460	-0.615905	3914	
-0.072667	-0.519463	1572	
0.393419	0.252503	6281	
0.607631	-0.728672	7521	
-0.404378	-0.382564	7449	
0.772393	-0.273722	2462	
0.129090	-0.194398	3517	
0.817796	-0.326083	3883	
0.282009	-0.658407	8176	
0.271376	-0.654803	8059	
0.413264	-0.162355	8680	
0.105097	0.417485	3339	
