time = 18.95	Re = 1	rotation = 3.01583
0.719517	0.554752	4463	
0.002681	-0.678721	6078	
0.171027	-0.919462	1169	
-0.125273	-0.311430	2545	
0.702233	-0.412397	4353	
0.708636	0.314919	1008	
-0.408599	-0.169841	5842	
0.604923	0.438878	4179	
0.741892	0.178717	2157	
0.462827	-0.440631	3754	
0.635690	-0.382395	4631	
0.743374	0.015572	1665	
0.021027	0.080308	8977	
-0.020819	-0.523476	2525	
-0.333678	-0.680382	5128	
-0.197408	-0.745543	5623	
-0.256920	-0.081067	5006	
0.863991	-0.280072	9122	
0.207987	0.921716	7173	
0.541277	-0.752985	5099	
0.517999	-0.329140	4816	
0.025811	-0.710002	5057	
0.163843	0.069876	275	
-0.210060	-0.584667	3560	
-0.097625	-0.555112	385	
-0.264483	-0.422762	2513	
0.604003	-0.187658	6858	
0.849246	-0.224935	6715	
0.082995	-0.061252	938	
0.106785	-0.082779	4196	
0.409361	-0.466922	4970	
-0.210814	-0.160490	3946	
0.827631	-0.253269	8455	
0.353389	0.179891	959	
0.614787	0.267412	4870	
0.727359	0.596721	8520	
0.086110	-0.374743	2738	
0.314631	-0.810326	4775	
-0.076217	-0.794686	5505	
0.661955	-0.228220	1316	
0.172041	-0.322213	7043	
0.512060	-0.598073	3405	
0.924667	0.158678	1201	
0.917254	0.288497	8850	
0.300074	-0.453398	3802	
0.051866	-0.566071	5721	
0.194957	0.394864	3129	
0.971347	0.141429	1590	
0.326289	-0.592813	5528	
-0.252835	-0.101073	2923	
0.006271	-0.641772	4963	
0.534970	-0.352024	4422	
0.333644	-0.059105	2939	
-0.287730	-0.768367	3776	
-0.043925	0.433762	1512	
0.156417	0.925446	1047	
-0.509193	-0.369308	4396	
-0.261449	-0.773583	7082	
-0.387236	-0.397759	4868	
0.006962	-0.316339	9190	
0.713996	0.417087	8294	
0.192315	-0.816713	5825	
0.053294	-0.828231	901	
0.100671	0.960504	1621	
0.033754	0.450103	5701	
-0.306487	0.428980	6625	
0.517243	-0.633547	5473	
-0.448650	-0.370422	2974	
-0.533522	-0.403236	5561	
0.651242	0.592659	4893	
0.955999	0.156441	1590	
0.783313	0.250648	3714	
-0.395994	-0.170976	3527	
0.969295	0.051407	350	
-0.565969	-0.017149	6983	
-0.175750	-0.232139	2243	
0.175233	-0.619999	8617	
0.327819	-0.515097	6433	
0.735922	-0.098912	6228	
-0.473873	-0.000764	9079	
0.599482	0.520536	5595	
0.929756	0.196603	8495	
0.310302	0.117193	2452	
-0.248943	-0.185134	342	
0.622042	0.622352	7162	
0.263555	-0.646302	5886	
0.741242	0.115331	403	
0.603004	0.512559	4842	
0.373847	0.892083	1900	
0.515705	-0.373226	7068	
-0.200844	-0.442126	1609	
0.421157	-0.752824	3435	
0.624536	-0.066830	4213	
0.824703	-0.002513	2057	
-0.414796	-0.563687	2672	
0.368231	-0.615785	1279	
-0.361715	-0.673871	6077	
0.236036	-0.499932	526	
0.063749	0.471358	688	
0.631436	-0.708340	331	
-0.179062	-0.533551	824	
0.798899	-0.166813	1496	
-0.014086	0.337065	8475	
0.840674	-0.257226	8455	
0.437348	-0.576553	1793	
0.431705	-0.572099	1760	
0.337278	0.246482	8471	
-0.286823	0.356499	1623	
0.323437	-0.087145	2377	
0.180531	0.952071	6664	
-0.423850	0.073128	3362	
0.660364	-0.074083	4798	
-0.461677	0.149583	6841	
-0.531600	-0.112888	3393	
0.394428	0.877885	7454	
0.611733	0.549711	4318	
-0.406791	-0.069556	3949	
0.669413	-0.478741	8018	
0.163611	-0.876529	8371	
0.301907	0.035867	4265	
-0.469730	-0.076134	1916	
-0.457806	-0.053993	276	
0.693272	0.458517	6047	
0.723828	0.295572	6007	
0.461361	-0.855032	7426	
0.476602	-0.744017	3272	
0.896376	0.214338	6057	
-0.077763	-0.875017	6918	
0.467456	0.625080	5856	
0.440646	-0.348897	4278	
-0.471899	-0.144548	1750	
0.845093	-0.256511	8455	
-0.092292	-0.767855	4370	
0.733325	0.071201	1176	
0.339662	-0.810996	6744	
0.284022	-0.025071	2174	
-0.259232	-0.594185	6460	
-0.529610	-0.433283	7258	
0.158382	-0.100915	8742	
0.447261	0.692779	6472	
0.562827	-0.163282	4801	
-0.352960	0.271796	5117	
0.708243	-0.143049	8401	
-0.328853	-0.271090	3006	
-0.547278	-0.238565	8293	
0.524676	-0.827144	7917	
0.685462	0.666216	570	
0.164884	0.983694	7829	
-0.318864	-0.748896	4883	
0.917357	-0.217126	7859	
0.836483	0.253465	5205	
-0.087903	-0.815332	1867	
-0.477904	0.074145	285	
0.713522	0.500189	4945	
0.510050	-0.405497	8793	
-0.131537	-0.882987	3010	
-0.305784	0.418976	6625	
0.793640	-0.278546	7323	
0.269005	-0.551415	1730	
0.777037	0.156968	1340	
0.045803	0.434127	6311	
0.343202	-0.920981	5314	
0.693765	0.213437	5274	
0.854115	-0.013116	5359	
-0.487907	0.125427	524	
0.262780	-0.683625	4781	
0.800650	-0.298024	7323	
0.725255	0.262036	2026	
0.471905	-0.584362	6042	
0.516527	-0.344752	7174	
0.478081	0.859172	7490	
0.157452	-0.341970	7515	
-0.317290	0.405797	3503	
-0.182581	0.205814	5609	
0.844514	-0.402852	565	
0.528481	0.750731	1477	
-0.213675	-0.103447	4231	
-0.022987	-0.301984	2549	
-0.264569	-0.419482	2513	
0.686621	-0.404954	1384	
0.601986	0.564486	7280	
0.426181	-0.416169	4786	
0.201798	-0.791799	6812	
-0.242612	-0.516713	508	
-0.415894	-0.619504	4428	
0.818980	0.068184	4056	
0.639125	-0.293335	5792	
0.361760	-0.487494	5696	
0.148077	-0.872587	6702	
0.099931	0.954156	1621	
-0.138328	0.483918	1170	
-0.106069	-0.309469	3019	
0.572834	0.608725	7881	
-0.015334	-0.280779	936	
0.518465	0.633471	5197	
0.599052	0.595183	7596	
-0.398373	-0.337769	5915	
-0.218688	0.379074	3500	
0.673828	-0.289851	6090	
-0.065592	-0.715089	3772	
0.635947	0.336764	4592	
0.187964	-0.732903	1772	
-0.257914	-0.577365	6460	
0.225902	-0.826263	5281	
0.566187	0.721275	5207	
0.133232	0.928296	680	
0.286509	-0.117728	712	
0.409178	-0.643609	3604	
-0.159884	0.250566	7332	
