time = 28.4	Re = 1	rotation = 4.51985
0.771515	0.479742	7845	
-0.381855	-0.551280	8171	
0.106809	-0.929153	7390	
0.261657	0.090229	1716	
0.583823	-0.569335	4623	
0.770042	0.086319	2979	
-0.126362	0.470700	6853	
0.720557	0.191846	604	
0.759822	-0.070726	3321	
0.058412	-0.647322	9042	
0.445124	-0.598122	4473	
0.699703	-0.254704	7129	
0.033096	-0.129697	4522	
-0.478597	-0.060668	6435	
-0.550910	-0.515856	4831	
-0.433257	-0.634931	4447	
0.229197	-0.182955	7773	
0.831590	-0.365420	3377	
0.260921	0.908161	1873	
0.480571	-0.793194	6618	
0.132425	-0.615837	4516	
-0.321196	-0.628435	5305	
0.168255	-0.034510	4826	
-0.548601	-0.255683	4512	
-0.511703	-0.153527	1632	
-0.442585	0.188018	7017	
0.354315	-0.538728	8426	
0.809856	-0.340874	6360	
-0.076679	0.027153	1527	
-0.096632	-0.047838	3141	
-0.055068	-0.627753	8133	
0.192744	-0.213858	5675	
0.777678	-0.380434	5261	
-0.069023	-0.441835	6311	
0.662995	-0.093845	3881	
0.762818	0.550696	1444	
0.054128	0.375992	2695	
0.181745	-0.850268	6604	
-0.297141	-0.739529	4968	
0.484129	-0.513341	2529	
-0.055658	0.382668	2003	
0.311792	-0.725074	1095	
0.932989	0.098789	6761	
0.927780	0.252644	4335	
-0.327018	-0.423532	3612	
-0.462891	-0.278196	803	
0.274193	-0.339065	7404	
0.973742	0.124244	6301	
-0.074467	-0.675313	6603	
0.238107	-0.161183	3012	
-0.423418	-0.464742	9117	
0.191731	-0.624429	1556	
-0.335117	-0.029042	2729	
-0.460478	-0.677761	6472	
0.289093	-0.269679	8249	
0.216475	0.913274	3204	
-0.623529	0.038705	5362	
-0.441516	-0.685515	4962	
-0.532774	0.117217	1158	
-0.033610	-0.301956	774	
0.786652	0.253506	3712	
0.017318	-0.838968	4547	
-0.134397	-0.818628	819	
0.133770	0.956471	8882	
0.330710	-0.244320	7666	
0.342118	0.387579	1727	
0.350174	-0.740389	2064	
-0.565811	0.106503	348	
-0.662796	-0.054477	2510	
0.726337	0.497452	5317	
0.960424	0.126863	6301	
0.819169	0.071389	3534	
-0.081309	0.473137	7131	
0.970423	0.023477	8336	
-0.365811	0.454528	2495	
0.235086	-0.114403	5638	
-0.289904	-0.568121	8246	
-0.186321	-0.583707	8110	
0.650423	-0.362126	4205	
-0.055350	0.515123	504	
0.717814	0.336674	1536	
0.938576	0.149032	6611	
-0.297641	-0.158752	2380	
0.288292	0.053954	4608	
0.702087	0.530059	5237	
-0.111670	-0.689493	3510	
0.735445	-0.149883	1465	
0.720465	0.324821	1536	
0.402832	0.879407	1037	
0.150176	-0.631959	7115	
-0.418961	0.191150	6857	
0.288529	-0.813328	4744	
0.447043	-0.455204	5539	
0.804693	-0.181618	4550	
-0.628270	-0.296090	3924	
0.041831	-0.719383	668	
-0.566411	-0.509886	5995	
-0.372351	-0.385446	4637	
0.402094	-0.158582	3324	
0.593126	-0.740756	1076	
-0.528977	-0.092348	816	
0.738905	-0.347962	5404	
-0.202340	0.125425	3580	
0.797143	-0.371105	6306	
0.138846	-0.714371	7597	
0.121861	-0.710671	7600	
0.093360	-0.453144	7836	
0.402190	0.148818	4125	
-0.329238	0.030392	842	
0.209701	0.946118	2497	
0.206292	0.414944	8368	
0.519934	-0.423495	2313	
0.099589	0.510046	3434	
-0.383959	0.407062	681	
0.427685	0.862187	874	
0.718979	0.397950	8510	
0.111122	0.447727	9208	
0.544273	-0.618659	6833	
0.051342	-0.890222	5946	
-0.302535	0.037811	500	
-0.152020	0.493547	4792	
-0.069968	0.502577	8221	
0.773382	0.303383	4352	
0.777980	0.073011	2979	
0.437292	-0.867640	8212	
0.370634	-0.802341	5501	
0.911180	0.138455	673	
-0.204013	-0.854260	5090	
0.633162	0.453280	5190	
-0.091920	-0.571755	6500	
-0.276905	0.441314	8565	
0.803635	-0.366598	6306	
-0.341786	-0.691310	2890	
0.707391	-0.209044	5562	
0.219466	-0.851610	7029	
-0.242440	0.195732	5457	
-0.563964	-0.295227	8418	
-0.671609	-0.110022	3592	
0.107747	-0.235370	6665	
0.591090	0.573647	3836	
0.247359	-0.553421	3558	
0.361979	0.245054	2615	
0.590267	-0.422043	2709	
-0.151253	0.437897	8704	
-0.555311	0.223054	4412	
0.508259	-0.837389	3822	
0.714809	0.634645	1328	
0.168011	0.983175	6900	
-0.493144	-0.645993	6560	
0.902871	-0.271218	1022	
0.864290	0.129808	7436	
-0.281701	-0.769242	6440	
0.003458	0.524553	1565	
0.780095	0.387881	4497	
0.156061	-0.644073	8043	
-0.240410	-0.859621	6104	
0.352810	0.363772	2582	
0.725049	-0.427216	2926	
-0.249095	-0.557226	8123	
0.790578	-0.058497	3866	
0.267080	-0.309340	6050	
0.327990	-0.926557	5320	
0.721267	-0.079907	7060	
0.839160	-0.160272	1252	
-0.006548	0.540099	2686	
-0.057747	-0.730825	1106	
0.736924	-0.432892	2926	
0.770333	0.025052	6062	
0.219240	-0.721663	5794	
