time = 44.05	Re = 1	rotation = 7.01062
0.839792	0.346369	6493	
-0.661452	-0.004958	4025	
-0.001515	-0.935295	561	
0.271812	-0.007283	2174	
0.310852	-0.756517	7615	
0.716639	-0.298201	5743	
0.248049	-0.408906	6098	
0.703284	-0.251157	5147	
0.614203	-0.458331	6340	
-0.557187	-0.295773	1997	
-0.020501	-0.748728	1764	
0.421071	-0.621643	2362	
-0.101586	0.065799	1426	
0.306148	0.395364	7986	
-0.741175	-0.125568	630	
-0.697131	-0.314513	5608	
0.117942	-0.336243	1624	
0.759902	-0.498121	6458	
0.346812	0.878917	8709	
0.372826	-0.849372	8130	
-0.542525	-0.276239	1344	
-0.667287	-0.200806	7262	
0.101591	0.216100	3545	
-0.411896	0.459734	3734	
-0.018061	0.566250	6865	
0.455483	0.137550	6793	
-0.366584	-0.524527	4892	
0.710603	-0.517709	3994	
0.070070	0.016829	7912	
-0.031138	0.138487	7765	
-0.595119	-0.121310	2664	
-0.180864	-0.211618	2511	
0.652881	-0.569787	1430	
0.256661	0.325305	7959	
0.323859	-0.601460	2195	
0.814711	0.470556	7825	
-0.157615	0.337696	888	
-0.049109	-0.868029	6918	
-0.595110	-0.525195	5040	
-0.056865	-0.709272	2297	
-0.225073	0.265031	2586	
-0.081524	-0.785541	7411	
0.938264	-0.000311	962	
0.942005	0.192991	1443	
-0.290417	0.461948	1151	
-0.179155	0.537580	9156	
-0.177003	0.419908	7755	
0.977002	0.096078	302	
-0.589135	-0.307299	659	
0.147943	-0.313937	1102	
-0.587958	0.206263	7304	
-0.484390	-0.416805	5395	
0.018180	-0.411507	711	
-0.681395	-0.451674	8461	
0.060263	0.423864	6526	
0.314105	0.884415	1432	
-0.210474	0.609652	5846	
-0.672414	-0.457504	8461	
0.232417	0.515018	4739	
0.176748	0.050768	2578	
0.825578	-0.036500	6568	
-0.270635	-0.793180	2696	
-0.422957	-0.711546	5231	
0.188560	0.947209	4475	
-0.205097	0.392523	8649	
0.169542	-0.510768	7064	
0.026811	-0.819482	5551	
0.086434	0.593511	5926	
-0.440074	0.512693	7894	
0.819127	0.321662	6556	
0.965674	0.078178	350	
0.790715	-0.227512	8127	
0.131461	-0.460583	2855	
0.970518	-0.022280	3265	
0.459875	0.339636	2842	
-0.034396	-0.341516	1703	
-0.622660	0.038262	1531	
