time = 10.85	Re = 1	rotation = 1.72667
0.662558	0.622719	8718	
0.322770	-0.577853	3617	
0.224811	-0.907092	7883	
0.017020	0.277540	4709	
0.766958	-0.277653	5612	
0.594276	0.507174	3902	
0.139011	-0.416153	6403	
0.418269	0.623621	8222	
0.662608	0.394316	4924	
0.629261	-0.131096	5596	
0.724173	-0.176810	3789	
0.709291	0.254425	9224	
-0.063034	0.071308	3141	
0.456896	-0.205567	1333	
-0.089145	-0.747739	5754	
0.036237	-0.763769	5286	
0.245892	0.229823	4492	
0.883370	-0.213886	3869	
0.156635	0.931448	8079	
0.584430	-0.719355	4864	
0.626760	0.041454	2400	
0.307678	-0.625071	7872	
0.259089	-0.018340	2653	
0.208526	-0.565574	1137	
0.374963	-0.385345	2022	
0.309637	-0.365647	243	
0.626664	0.177099	7038	
0.869946	-0.132352	4300	
0.082729	0.099611	8641	
0.149836	0.107251	6492	
0.605860	-0.142228	3823	
0.021776	0.250488	4115	
0.853894	-0.150956	3702	
-0.281048	0.283005	4494	
0.405933	0.544769	3409	
0.690224	0.639720	3311	
-0.012889	0.302075	1160	
0.413401	-0.761940	6190	
0.122410	-0.782719	2734	
0.709506	0.044203	3966	
-0.082959	0.287644	1045	
0.631935	-0.465545	5040	
0.915092	0.209406	1837	
0.907009	0.319971	3327	
0.548415	-0.004894	6930	
0.461425	-0.290308	4560	
-0.422359	0.113729	6957	
0.969209	0.155740	5664	
0.551533	-0.376479	7678	
0.225250	0.240286	839	
0.364868	-0.502822	801	
0.650445	-0.023393	5547	
-0.219751	0.264261	2393	
-0.110367	-0.809916	4348	
-0.339071	-0.258046	6408	
0.099156	0.932816	7916	
-0.181375	-0.603730	2165	
-0.079128	-0.809218	3239	
0.087694	-0.537349	3481	
-0.178096	-0.184773	700	
0.615528	0.556749	2717	
0.327553	-0.768069	4975	
0.209857	-0.798163	6284	
0.069466	0.963067	8898	
-0.442123	-0.097380	6578	
-0.533797	-0.062344	4046	
0.622185	-0.527474	5384	
-0.036688	-0.576505	411	
-0.252710	-0.621676	3094	
0.566326	0.675399	7900	
0.951738	0.181286	4627	
0.720198	0.406261	5097	
0.173397	-0.390824	6133	
0.967944	0.074014	2497	
-0.381262	-0.445158	2248	
-0.021127	0.249944	624	
0.476675	-0.408477	4396	
0.572451	-0.196847	2450	
0.739574	0.135956	1764	
-0.138865	-0.464843	3358	
0.441935	0.661864	8256	
0.920598	0.237243	7935	
-0.366355	0.080700	4431	
0.298154	0.217713	3209	
0.532186	0.701586	6695	
0.497963	-0.473173	3253	
0.675655	0.346664	2771	
0.444799	0.657075	7632	
0.344523	0.903706	1360	
0.644399	-0.044009	5432	
0.382417	-0.266761	4102	
0.513992	-0.690084	5065	
0.570105	0.308532	2468	
0.815507	0.149989	1392	
-0.116578	-0.685743	2727	
0.559087	-0.438486	1578	
-0.127786	-0.750138	5233	
0.538648	-0.095786	6717	
-0.460164	0.062869	2341	
0.658324	-0.683124	7196	
0.311668	-0.439418	2555	
0.819979	-0.014193	5050	
0.287559	-0.044252	784	
0.864515	-0.166645	4381	
0.603683	-0.391182	2300	
0.602539	-0.379796	2928	
-0.299406	0.287370	2200	
-0.364160	-0.297946	1398	
-0.213173	0.261237	2393	
0.152268	0.956823	870	
-0.072833	-0.430476	1221	
0.631541	0.255568	6975	
-0.310300	-0.401555	3503	
-0.228694	-0.506391	2935	
0.360738	0.892158	2723	
0.478087	0.671031	3746	
0.118675	-0.394826	3956	
0.741634	-0.357475	7245	
0.255270	-0.852384	4751	
-0.358668	0.050131	2010	
-0.067144	-0.477347	4661	
-0.044990	-0.464346	4565	
0.589058	0.590053	1233	
0.620890	0.484687	6596	
0.479660	-0.844723	4568	
0.550565	-0.689312	6081	
0.879114	0.279853	7957	
0.037385	-0.875550	441	
0.265534	0.732835	6022	
0.571534	0.099568	1868	
-0.045941	-0.494832	6864	
0.868008	-0.169208	4381	
0.134742	-0.753740	3321	
0.676270	0.317701	3462	
0.428742	-0.765363	7987	
-0.355500	0.013226	2345	
0.124264	-0.621914	2617	
-0.258584	-0.635294	4527	
0.129822	-0.128302	3322	
0.285862	0.772412	7295	
0.547725	0.268459	7993	
-0.276898	-0.365593	1623	
0.724555	0.111484	2626	
0.306046	-0.289577	1742	
-0.244460	-0.553057	5034	
0.536918	-0.819114	3261	
0.655116	0.696247	533	
0.161861	0.984138	7077	
-0.135719	-0.799593	5404	
0.926450	-0.175808	5466	
0.798365	0.361463	6702	
0.088032	-0.810543	3807	
-0.239847	-0.440435	1584	
0.635172	0.598755	3435	
