time = 30.2	Re = 1	rotation = 4.80632
0.775357	0.474295	5719	
-0.418334	-0.516374	1896	
0.092007	-0.930087	3859	
0.319320	-0.152964	2457	
0.541631	-0.609945	5612	
0.780660	0.047002	5644	
0.038849	0.437405	2785	
0.737536	0.154576	2886	
0.761469	-0.124237	1538	
-0.031078	-0.628271	7084	
0.377244	-0.639451	3606	
0.679810	-0.322378	3548	
-0.145385	-0.008705	7780	
-0.520252	0.070765	7119	
-0.569809	-0.494931	4676	
-0.454168	-0.616165	5754	
0.024445	-0.269327	1716	
0.821778	-0.389271	2605	
0.267315	0.905885	962	
0.460647	-0.804523	6108	
0.028308	-0.606887	7956	
-0.356802	-0.599696	3228	
0.025611	-0.175478	7470	
-0.588673	-0.195692	4024	
-0.560555	-0.060360	9178	
-0.375981	0.333477	1537	
0.252930	-0.582606	5395	
0.797731	-0.372422	2697	
0.038946	0.069030	8457	
-0.040406	0.097719	517	
-0.135815	-0.591913	489	
-0.042525	-0.239515	7322	
0.761525	-0.415722	2204	
-0.204679	-0.337715	1701	
0.662391	-0.176951	6078	
0.764899	0.548011	8833	
0.221406	0.226252	3637	
0.148649	-0.854198	6081	
-0.321359	-0.724276	3206	
0.412016	-0.571211	7157	
0.153170	0.263576	6832	
0.252797	-0.742506	4950	
0.934447	0.089947	715	
0.928978	0.248933	1812	
-0.391139	-0.355602	7884	
-0.517866	-0.204900	5502	
0.096737	-0.398481	8766	
0.974127	0.121964	4226	
-0.139794	-0.647961	5009	
0.047666	-0.269896	7256	
-0.463948	-0.421218	5186	
0.091847	-0.628879	8504	
-0.355737	0.184281	3345	
-0.474920	-0.665280	4348	
0.113968	-0.361175	9189	
0.224453	0.910810	1795	
-0.632602	0.131381	4584	
-0.456993	-0.672521	3239	
-0.517288	0.245949	5732	
-0.253725	-0.068495	6878	
0.796316	0.233246	1233	
-0.016997	-0.834896	4197	
-0.162678	-0.809108	4746	
0.138987	0.955530	7418	
0.185543	-0.364892	8279	
0.408670	0.314118	2050	
0.299703	-0.758720	5384	
-0.557687	0.223311	7177	
-0.681581	0.014760	5409	
0.732040	0.489986	5752	
0.961101	0.122886	4226	
0.825797	0.040982	2822	
0.080436	0.419365	3600	
0.970681	0.018870	1604	
-0.249616	0.516813	4330	
0.067000	-0.252843	6003	
-0.339012	-0.526067	2012	
-0.252436	-0.536605	5350	
0.614695	-0.429286	5311	
0.083405	0.466342	6446	
0.731202	0.315502	5567	
0.939904	0.142753	7035	
-0.404312	0.021212	478	
0.315417	-0.180011	5250	
0.707867	0.522925	5536	
-0.168345	-0.663458	6189	
0.729265	-0.211823	2423	
0.734078	0.302775	6046	
0.405300	0.878142	8899	
0.051686	-0.628049	6324	
-0.340244	0.339422	5950	
0.251237	-0.823235	6386	
0.357789	-0.525741	4664	
0.798453	-0.224060	6689	
-0.653823	-0.257418	2639	
-0.024518	-0.707337	7872	
-0.584191	-0.489893	5410	
-0.432737	-0.317707	7444	
0.327251	-0.319008	1307	
0.579934	-0.751057	8164	
-0.569270	0.011241	6861	
0.718118	-0.396297	5050	
-0.005894	0.222124	4354	
0.783418	-0.402728	884	
0.067125	-0.713128	8176	
0.049225	-0.707067	8059	
-0.079755	-0.397683	3105	
0.476249	0.015513	5240	
-0.294624	0.240278	4378	
0.213642	0.945083	350	
0.302742	0.319363	8208	
0.451133	-0.499536	7023	
0.203954	0.437530	8097	
-0.267356	0.484293	5308	
0.430359	0.860694	3778	
0.729562	0.382599	2624	
0.230064	0.349341	1301	
0.500689	-0.653777	7805	
0.027782	-0.889453	8115	
-0.244820	0.248772	2792	
0.001444	0.476616	5627	
0.076355	0.454473	6698	
0.782960	0.285816	8618	
0.787530	0.034155	5644	
0.429480	-0.871450	8215	
0.338476	-0.814991	5317	
0.913566	0.127911	8130	
-0.220981	-0.847925	5246	
0.648389	0.434344	4987	
-0.180940	-0.519753	4188	
-0.127499	0.480932	6575	
0.790681	-0.397126	884	
-0.366931	-0.672637	9111	
0.693071	-0.277526	2532	
0.188109	-0.857049	5782	
-0.043451	0.287646	7998	
-0.599017	-0.245583	8432	
-0.693020	-0.051163	1524	
-0.166303	-0.112579	1267	
0.602205	0.561675	6727	
0.128428	-0.572301	3758	
0.445464	0.135568	8154	
0.540068	-0.489964	3113	
0.029136	0.411425	1800	
-0.516036	0.334253	5360	
0.502693	-0.840697	8038	
0.716276	0.633006	3417	
0.168473	0.983037	3218	
