time = 31.3	Re = 1	rotation = 4.98139
0.784690	0.457573	7471	
-0.468856	-0.470600	1305	
0.084534	-0.931399	7853	
0.224280	-0.258094	6014	
0.539188	-0.614120	6895	
0.775003	0.018745	4337	
0.144021	0.445255	5201	
0.736507	0.115439	5299	
0.750868	-0.143146	5640	
-0.092667	-0.637851	5599	
0.366422	-0.653080	4098	
0.669553	-0.332202	4086	
-0.080017	0.129222	4401	
-0.472893	0.135254	4244	
-0.600178	-0.453944	1159	
-0.493440	-0.585985	4152	
-0.120431	-0.284199	1884	
0.820678	-0.390000	6658	
0.277859	0.902994	1853	
0.459615	-0.805738	6507	
-0.032114	-0.625613	2278	
-0.409476	-0.568345	1402	
-0.119133	-0.160268	846	
-0.589447	-0.126428	455	
-0.535049	0.012730	3121	
-0.337992	0.380588	4052	
0.223744	-0.611558	423	
0.795595	-0.374157	4663	
0.078190	-0.000620	8457	
0.059206	0.083417	7382	
-0.207444	-0.584628	4736	
-0.172694	-0.200051	3946	
0.759455	-0.417095	4916	
-0.294752	-0.267708	8505	
0.642531	-0.201678	6608	
0.772280	0.537241	8809	
0.279074	0.108927	4721	
0.135306	-0.858855	1576	
-0.360354	-0.708437	7245	
0.400489	-0.587386	3753	
0.248089	0.179541	2005	
0.237197	-0.753878	6199	
0.934627	0.082216	755	
0.930412	0.242756	350	
-0.439729	-0.276797	2583	
-0.520844	-0.120003	4117	
-0.001620	-0.453617	9208	
0.974341	0.119587	3163	
-0.200649	-0.642459	349	
-0.098851	-0.300643	2092	
-0.506625	-0.359999	8968	
0.043618	-0.651424	4282	
-0.280664	0.265083	5366	
-0.506767	-0.642038	5102	
0.008613	-0.426938	6444	
0.235896	0.908304	6153	
-0.607215	0.165472	8327	
-0.490052	-0.649741	7288	
-0.483461	0.280108	7266	
-0.189717	0.113030	3611	
0.800483	0.204937	3561	
-0.041419	-0.837407	5556	
-0.193734	-0.805333	8778	
0.144833	0.954819	1432	
0.107221	-0.440720	3529	
0.447320	0.226983	1370	
0.289073	-0.767307	3082	
-0.526953	0.255036	1618	
-0.664487	0.054726	2487	
0.745029	0.468387	6556	
0.961465	0.118787	3408	
0.822278	0.019647	3268	
0.188227	0.410279	4687	
0.970593	0.015852	4737	
-0.213144	0.555853	5903	
-0.084025	-0.293730	1901	
-0.400631	-0.484222	5107	
-0.324626	-0.504967	9045	
0.607075	-0.436815	8270	
0.181548	0.462105	1802	
0.741422	0.279130	1834	
0.940583	0.135914	7788	
-0.322389	0.134728	5402	
0.230048	-0.277660	7215	
0.722320	0.501499	6240	
-0.225857	-0.655048	726	
0.717633	-0.226520	1498	
0.743489	0.266189	3196	
0.411815	0.875197	7403	
-0.001937	-0.647466	2608	
-0.298252	0.393635	8406	
0.241488	-0.828821	1291	
0.338098	-0.551969	5290	
0.792337	-0.232672	5136	
-0.662362	-0.203983	5826	
-0.070658	-0.714321	3353	
-0.612859	-0.449665	1159	
-0.468232	-0.233877	2625	
0.279806	-0.379949	2182	
0.580291	-0.751007	7240	
-0.535905	0.074052	6944	
0.713778	-0.399874	6005	
0.138268	0.209513	7486	
0.781631	-0.403923	5536	
0.029417	-0.726108	1766	
0.008848	-0.719560	1697	
-0.191625	-0.385254	6719	
0.426233	-0.077270	5727	
-0.223710	0.329115	5904	
0.219296	0.943910	7694	
0.364373	0.229994	2331	
0.438283	-0.517297	5528	
0.293248	0.395868	3052	
-0.230619	0.527004	5921	
0.437857	0.857001	1513	
0.742560	0.350653	3630	
0.314408	0.277929	4636	
0.497910	-0.658465	3273	
0.013020	-0.891385	884	
-0.160132	0.353927	8589	
0.094756	0.497351	2395	
0.177248	0.451225	6457	
0.789737	0.256888	3445	
0.781760	0.007585	4337	
0.429006	-0.871812	1758	
0.333205	-0.818980	6702	
0.914161	0.117270	8078	
-0.243842	-0.843087	8744	
0.669500	0.395078	7318	
-0.263030	-0.497490	6634	
-0.058283	0.527488	2355	
0.788961	-0.398308	6684	
-0.409574	-0.650105	4740	
0.681298	-0.289749	2812	
0.177300	-0.861437	6495	
0.098738	0.318870	1574	
-0.607602	-0.180820	2952	
-0.681264	-0.007818	3210	
-0.173746	0.036772	4459	
0.626895	0.532671	3245	
0.076586	-0.604253	7680	
0.427218	0.026587	5331	
0.532258	-0.499758	2972	
0.140469	0.420799	6076	
-0.493019	0.358202	2854	
0.502696	-0.840781	2803	
0.722926	0.625313	5334	
0.169056	0.982982	3060	
-0.538600	-0.606619	5384	
0.898236	-0.286539	8678	
0.868883	0.094654	8528	
-0.338634	-0.744126	7130	
0.223258	0.447892	6053	
0.795563	0.354491	7462	
0.011904	-0.661052	4022	
-0.274606	-0.848795	464	
0.451686	0.195093	8408	
0.699321	-0.470141	731	
-0.374996	-0.466276	4333	
0.784367	-0.120579	6675	
-0.029813	-0.425976	8027	
0.322686	-0.928442	2763	
0.708519	-0.165967	5747	
0.830624	-0.202022	4284	
0.206206	0.477179	3612	
-0.160223	-0.711757	3224	
0.713647	-0.471954	731	
0.770140	-0.044416	2745	
0.124931	-0.744154	2492	
-0.024346	-0.632634	2643	
0.496079	0.848958	3235	
0.235135	0.214529	1918	
0.447235	0.199255	2267	
-0.115479	0.321426	7351	
0.806109	-0.475490	7974	
0.611513	0.684392	5304	
-0.227071	-0.021637	3985	
-0.177413	0.172721	700	
-0.325471	0.389845	4450	
0.501391	-0.624403	5695	
0.735399	0.371661	4285	
-0.229889	-0.549599	8492	
-0.068796	-0.813272	5058	
-0.546971	0.090209	3130	
-0.655010	-0.346861	435	
0.805482	-0.167250	7398	
0.343314	-0.625737	1244	
-0.293702	-0.523206	9028	
-0.012780	-0.884676	2538	
0.152778	0.947090	1900	
0.456204	-0.096087	306	
0.080566	-0.347585	2869	
0.710887	0.437323	4349	
0.105067	0.126744	1944	
0.682415	0.448853	2808	
0.725080	0.430834	3714	
-0.358884	0.405710	7201	
0.314586	-0.297201	7285	
0.437094	-0.598676	2288	
-0.464205	-0.535079	4610	
0.717891	-0.044856	2360	
-0.190367	-0.728897	6370	
-0.603856	-0.126483	5748	
0.021862	-0.856066	7373	
0.646452	0.649909	461	
0.214290	0.912856	4901	
0.083838	0.342129	2327	
0.064369	-0.761695	3576	
-0.076625	0.332193	507	
0.939693	0.256974	350	
-0.414220	-0.398218	2369	
0.909004	-0.163596	5581	
0.496211	-0.646322	1831	
0.685674	-0.472806	3501	
-0.336807	-0.122087	8404	
-0.405799	-0.442588	3173	
0.303574	-0.308483	7278	
-0.220530	-0.269284	2434	
0.152033	-0.945990	374	
-0.573566	-0.543099	7627	
-0.376626	0.463635	2308	
-0.366190	-0.498332	6688	
0.268644	0.065467	1337	
-0.112267	-0.296993	2783	
-0.422192	-0.538530	7258	
0.381269	0.213409	2429	
-0.277316	-0.737781	5152	
-0.429097	-0.623278	4221	
0.114611	-0.719243	1874	
0.083251	-0.677666	1073	
0.201868	0.918489	4901	
-0.016680	-0.785559	6390	
0.579131	0.653615	4305	
-0.326093	0.167875	6822	
