time = 38.5	Re = 1	rotation = 6.12731
0.819631	0.393519	5029	
-0.634796	-0.218397	349	
0.042111	-0.934032	676	
-0.187561	0.197891	3812	
0.414621	-0.700099	7535	
0.754819	-0.178437	3777	
0.449172	-0.025978	7433	
0.738699	-0.110031	5254	
0.682937	-0.340614	2157	
-0.398700	-0.513111	7038	
0.165013	-0.724252	4062	
0.537919	-0.513404	5299	
0.019521	0.155274	4490	
-0.109836	0.485242	4959	
-0.707144	-0.271093	6077	
-0.628488	-0.447140	5623	
0.126978	0.330403	6924	
0.784356	-0.457811	1126	
0.311614	0.892103	8787	
0.412103	-0.830318	5581	
-0.370944	-0.509807	6074	
-0.594361	-0.384303	2414	
0.059567	-0.179843	8742	
-0.554461	0.238441	7956	
-0.343859	0.408862	1810	
0.199009	0.476257	1487	
-0.103783	-0.637764	8284	
0.745872	-0.463885	279	
0.057018	-0.047118	2449	
0.072202	0.074115	8636	
-0.501198	-0.377995	2215	
0.278165	0.132018	5771	
0.697619	-0.511878	6263	
-0.241214	0.309876	1768	
0.488877	-0.457271	966	
0.797648	0.499604	6410	
-0.249451	-0.294071	4058	
0.042485	-0.867243	3767	
-0.497458	-0.624793	3868	
0.163092	-0.684344	8952	
-0.150845	-0.350079	2329	
0.073033	-0.783298	3370	
0.937906	0.030460	8605	
0.937974	0.212190	1368	
-0.488892	0.176269	2583	
-0.436312	0.308535	3400	
-0.417816	0.003120	7009	
0.976120	0.104785	3235	
-0.456840	-0.503349	8042	
0.092363	0.332259	1502	
-0.625800	-0.032995	6732	
-0.273760	-0.593712	7754	
0.360262	0.050831	3618	
-0.613508	-0.546222	594	
-0.360345	0.099826	6113	
0.274095	0.897701	5806	
-0.425880	0.457585	2052	
-0.601135	-0.553930	1867	
-0.133582	0.538783	1945	
-0.197984	-0.246629	9190	
0.825683	0.058019	7280	
-0.157714	-0.823295	5465	
-0.314358	-0.767821	8491	
0.165717	0.951440	7249	
-0.411171	-0.054808	5170	
0.437040	-0.245045	8408	
0.153393	-0.802283	6478	
-0.238340	0.528835	5768	
-0.569661	0.343248	3528	
0.792992	0.384795	7276	
0.964367	0.093299	483	
0.811884	-0.134484	8546	
0.419392	-0.105240	2601	
0.970752	-0.008358	8783	
0.199891	0.558038	2574	
0.185689	0.302151	3314	
-0.601306	-0.206504	4736	
-0.567907	-0.215018	1801	
0.448479	-0.592161	3673	
0.486719	0.039287	3063	
0.787485	0.106209	5902	
0.945741	0.094895	7820	
0.344612	0.147520	4431	
-0.252700	0.147307	5723	
0.773978	0.420471	8402	
-0.460320	-0.526433	2234	
0.619378	-0.423185	1098	
0.786918	0.089907	6772	
0.430695	0.866203	3053	
-0.320526	-0.565515	2185	
0.285683	0.412064	4263	
0.143097	-0.849562	5936	
0.015759	-0.639504	6089	
0.735552	-0.373148	3630	
-0.692186	0.069697	3253	
-0.301151	-0.654095	1553	
-0.714633	-0.272119	6077	
-0.477214	0.215668	2625	
-0.344270	-0.329358	8144	
0.549113	-0.773733	4193	
-0.304846	0.445029	3121	
0.622742	-0.527181	2057	
-0.251717	-0.023637	1382	
0.729039	-0.490925	7236	
-0.198080	-0.698719	2193	
-0.225398	-0.683624	3753	
-0.371474	0.167308	3332	
-0.003344	-0.456553	1506	
0.339219	-0.046416	2210	
0.237686	0.939517	865	
0.296757	-0.309927	4854	
0.173104	-0.647013	6546	
0.482721	-0.069512	4810	
0.215841	0.531408	9097	
0.459688	0.845668	8310	
0.796332	0.209718	6991	
0.301029	-0.282431	2173	
0.375855	-0.731195	7289	
-0.061117	-0.888990	7900	
0.249098	-0.173942	2955	
0.479497	0.134010	1446	
0.473405	0.005222	2493	
0.823886	0.116547	4114	
0.760329	-0.183350	3964	
0.411283	-0.880211	7891	
0.252130	-0.845898	8108	
0.920467	0.051602	5070	
-0.324612	-0.816256	8865	
0.748664	0.222377	5014	
-0.540755	-0.170408	1923	
0.419778	0.319516	412	
0.739150	-0.483037	7236	
-0.558659	-0.534951	3741	
0.555691	-0.483890	6182	
0.092352	-0.873448	246	
0.009068	-0.328140	7897	
-0.617103	0.153751	1997	
-0.622942	0.274907	4251	
-0.203037	-0.219769	8048	
0.712706	0.417056	6230	
-0.304768	-0.528635	3320	
0.109069	-0.430033	2166	
0.338871	-0.639385	6090	
0.405390	-0.100779	2987	
-0.185621	0.572907	4323	
