time = 26.5	Re = 1	rotation = 4.21745
0.758549	0.501862	528	
-0.288082	-0.604497	2722	
0.121221	-0.926716	5185	
0.120626	0.279510	6315	
0.597586	-0.552275	8294	
0.770849	0.131414	8666	
-0.243135	0.367199	764	
0.712060	0.251503	2665	
0.768741	-0.032372	3887	
0.146683	-0.611789	2679	
0.472578	-0.569080	7410	
0.714782	-0.222003	4874	
0.104354	0.060993	4157	
-0.480313	-0.212119	8198	
-0.498113	-0.572335	3816	
-0.368758	-0.674410	7144	
0.348272	0.044237	257	
0.834974	-0.358394	5153	
0.244125	0.912525	7866	
0.487787	-0.788079	8775	
0.214658	-0.567475	5585	
-0.231745	-0.662214	8952	
0.086067	0.187498	990	
-0.508159	-0.364717	8380	
-0.487290	-0.288382	7031	
-0.497240	0.076986	3708	
0.401608	-0.487564	295	
0.814818	-0.330443	4380	
-0.005958	-0.083989	1527	
0.058987	-0.089555	6914	
0.053771	-0.606345	4847	
0.327434	0.019672	1669	
0.783710	-0.369013	7212	
0.116543	-0.372016	2389	
0.680834	-0.034297	8876	
0.752824	0.564949	3300	
-0.161160	0.254668	5044	
0.207672	-0.841610	3923	
-0.235032	-0.758661	5663	
0.512738	-0.477089	2862	
-0.225910	0.212969	8440	
0.343855	-0.703662	1698	
0.932411	0.108838	1047	
0.925934	0.260199	591	
-0.189853	-0.496674	3188	
-0.389409	-0.404306	474	
0.361635	-0.213031	5867	
0.973456	0.127104	6664	
0.019514	-0.664120	8737	
0.350421	0.075841	5781	
-0.329039	-0.540354	4970	
0.259881	-0.578387	4634	
-0.308220	-0.257998	2247	
-0.410319	-0.709373	2624	
0.380130	-0.123749	7377	
0.198015	0.917048	5523	
-0.641705	-0.039555	2283	
-0.389280	-0.716276	981	
-0.568243	0.021525	923	
0.217695	-0.078488	6356	
0.777534	0.292917	4547	
0.058249	-0.833240	4523	
-0.084574	-0.821711	7398	
0.123952	0.957633	2818	
0.411559	-0.106987	5709	
0.206050	0.474666	5313	
0.375394	-0.723122	3567	
-0.595811	0.019976	2494	
-0.668714	-0.129266	4074	
0.707504	0.526613	8508	
0.959895	0.131886	984	
0.819998	0.104077	7823	
-0.213208	0.370998	5082	
0.970437	0.027398	368	
-0.418879	0.386859	2486	
0.313319	0.164100	6808	
-0.177272	-0.604813	4248	
-0.062031	-0.592846	2520	
0.667383	-0.332626	3271	
-0.182946	0.437003	276	
0.698144	0.387919	2065	
0.937537	0.157610	680	
-0.150442	-0.325413	1731	
0.200184	0.279413	2586	
0.681060	0.559173	6282	
-0.021408	-0.685955	1316	
0.747747	-0.113378	9063	
0.701711	0.376527	2065	
0.392870	0.883842	1535	
0.225225	-0.587504	497	
-0.478911	0.072044	1769	
0.310589	-0.802265	6263	
0.485387	-0.403452	4408	
0.811857	-0.160141	5000	
-0.598618	-0.376063	1244	
0.112638	-0.699016	6484	
-0.516968	-0.565565	3816	
-0.250289	-0.479126	9055	
0.465404	-0.022007	2341	
0.596686	-0.737611	8809	
-0.525626	-0.221191	5721	
0.748415	-0.329736	4114	
-0.278557	-0.176599	3247	
0.802224	-0.361127	7212	
0.197963	-0.687829	6040	
0.184305	-0.683973	3512	
0.226320	-0.338925	588	
0.338221	0.325400	1092	
-0.352981	-0.201738	6442	
0.200510	0.947984	6651	
0.021671	0.434026	3042	
0.549503	-0.379875	2646	
-0.057375	0.479363	410	
-0.437564	0.332505	1784	
0.416280	0.867688	7771	
0.697531	0.442054	5613	
-0.073973	0.406960	3341	
0.558883	-0.602496	2737	
0.077520	-0.886550	5329	
-0.321699	-0.211849	1904	
-0.255498	0.402495	2158	
-0.197072	0.416767	381	
0.761032	0.343224	8192	
0.779465	0.115629	8257	
0.440397	-0.865917	1443	
0.386105	-0.793050	279	
0.909854	0.152319	7658	
-0.167475	-0.860615	5740	
0.596580	0.508238	1338	
0.039676	-0.550524	7509	
-0.351735	0.350893	256	
0.808447	-0.357000	5243	
-0.272806	-0.718778	6340	
0.722297	-0.172962	2379	
0.241797	-0.843247	5535	
-0.356486	-0.012476	3701	
-0.521033	-0.393384	6118	
-0.670644	-0.184654	8011	
0.287991	0.070171	774	
0.552417	0.613783	2453	
0.315093	-0.491996	3920	
0.239664	0.388379	723	
0.611083	-0.389947	3399	
-0.265865	0.319867	3527	
-0.588884	0.154751	2450	
0.510047	-0.836201	4611	
0.705675	0.645041	8570	
0.167029	0.983279	3084	
-0.443571	-0.681852	5473	
0.904481	-0.266571	3032	
0.862725	0.153245	3634	
-0.226358	-0.784773	6727	
-0.135428	0.462935	8774	
0.766549	0.418725	4295	
0.227393	-0.602527	1330	
-0.207843	-0.866977	8875	
0.219659	0.460780	4717	
0.733281	-0.413380	7827	
-0.124726	-0.585305	3472	
0.797234	-0.025817	4968	
0.360383	-0.169366	7167	
0.330448	-0.925584	350	
0.733330	-0.033530	3479	
0.844250	-0.142756	5047	
-0.137765	0.481752	3351	
0.017831	-0.722564	2786	
0.744163	-0.420711	6400	
