time = 21.8	Re = 1	rotation = 3.46942
0.734404	0.534533	4833	
-0.127365	-0.660198	5398	
0.148845	-0.923276	680	
-0.277579	0.000390	4709	
0.671914	-0.463534	2807	
0.732186	0.253601	6295	
-0.444110	0.042004	5590	
0.645490	0.373054	5543	
0.755217	0.110539	3058	
0.359147	-0.540421	1556	
0.589635	-0.457112	4409	
0.742387	-0.061616	5754	
0.027385	-0.088608	8905	
-0.230785	-0.440002	2732	
-0.403823	-0.637017	3536	
-0.273954	-0.717434	5856	
-0.217649	0.273962	336	
0.855966	-0.304665	5146	
0.225219	0.917508	9144	
0.521579	-0.767060	2907	
0.434006	-0.451473	8460	
-0.089615	-0.700446	5305	
-0.021809	-0.250186	2036	
-0.337014	-0.507234	1105	
-0.269384	-0.472068	5308	
-0.396274	-0.264091	6499	
0.561865	-0.308798	5980	
0.840238	-0.258307	4783	
-0.091756	0.022425	3670	
-0.115041	0.004155	273	
0.284040	-0.563303	5787	
-0.234874	0.203874	9232	
0.816046	-0.290490	8644	
0.395838	-0.061747	7232	
0.647724	0.168558	4025	
0.737322	0.584219	1326	
-0.230854	-0.201568	2104	
0.270306	-0.826435	5680	
-0.148581	-0.782204	3428	
0.627651	-0.321633	1864	
-0.181853	-0.262301	1660	
0.453133	-0.646925	6044	
0.927254	0.142904	8243	
0.920149	0.279114	1192	
0.104092	-0.542407	3416	
-0.145724	-0.533537	3765	
0.352431	0.197220	3200	
0.972008	0.136947	7575	
0.204631	-0.648543	1927	
-0.233079	0.250232	6337	
-0.143305	-0.616473	5407	
0.457333	-0.462820	626	
0.211952	-0.350681	8954	
-0.342463	-0.743541	4114	
0.234258	0.300838	4379	
0.176197	0.921709	1636	
-0.567983	-0.259871	3293	
-0.318792	-0.749639	5197	
-0.477635	-0.261040	8752	
-0.197649	0.079945	3005	
0.737099	0.373459	4146	
0.133932	-0.828082	8343	
-0.009077	-0.828928	5327	
0.111819	0.959217	1037	
0.270024	0.297276	8196	
-0.103609	0.528056	4099	
0.466819	-0.673666	5425	
-0.521154	-0.242352	324	
-0.588355	-0.310341	741	
0.673254	0.566824	6277	
0.957257	0.148705	1559	
0.796958	0.202606	5071	
-0.432578	0.047757	5727	
0.969686	0.044064	7579	
-0.558009	0.133280	2279	
-0.258162	0.115680	4190	
0.022023	-0.641266	3521	
0.175437	-0.591628	5741	
0.723480	-0.177142	4670	
-0.450252	0.198570	1439	
0.637110	0.471346	3325	
0.932312	0.184125	7484	
0.317845	-0.175785	5477	
-0.296192	0.129210	4356	
0.645578	0.597162	5782	
0.145084	-0.683712	8624	
0.749622	0.041689	9111	
0.640536	0.462366	2868	
0.382866	0.888198	7434	
0.430474	-0.483276	5913	
-0.358144	-0.282510	3943	
0.378124	-0.776047	9153	
0.605204	-0.190231	1297	
0.823629	-0.052311	4939	
-0.488712	-0.493904	5683	
0.269415	-0.668344	668	
-0.427432	-0.630314	4247	
0.029027	-0.552328	1911	
0.279561	0.333647	2587	
0.619261	-0.719182	9198	
-0.330412	-0.431619	1278	
0.787221	-0.219756	3650	
0.225203	-0.001046	3003	
0.830401	-0.290336	4361	
0.350422	-0.637852	7597	
0.341677	-0.634923	8282	
0.408704	0.021493	2749	
-0.033084	0.470591	8357	
0.163890	-0.374153	536	
0.190162	0.950152	4953	
-0.355462	0.300834	7159	
0.643838	-0.182238	592	
-0.381271	0.342893	4808	
-0.545826	0.046044	3832	
0.404704	0.873119	7924	
0.644733	0.508908	1960	
-0.401078	0.165107	1983	
0.635587	-0.525658	1518	
0.125461	-0.882647	4273	
0.243442	-0.285910	794	
-0.472141	0.119671	1143	
-0.451400	0.151178	772	
0.718205	0.417083	4197	
0.744969	0.235824	4958	
0.453117	-0.859481	5441	
0.442397	-0.765483	7435	
0.900922	0.194331	607	
-0.119433	-0.869637	7276	
0.519966	0.578972	7896	
0.317187	-0.485455	9156	
-0.496203	0.038934	1083	
0.835270	-0.288437	4361	
-0.174049	-0.750533	3133	
0.737802	-0.007804	5217	
0.299545	-0.826950	5946	
0.131912	-0.353542	7218	
-0.369392	-0.521058	664	
-0.585331	-0.347522	3688	
-0.141103	-0.095249	8806	
0.491659	0.660098	5258	
0.514519	-0.305333	2560	
-0.155304	0.454209	1177	
0.688865	-0.228660	2709	
-0.410544	-0.052741	3852	
-0.585553	-0.109080	920	
0.519119	-0.830693	2742	
0.693746	0.657497	1195	
0.165924	0.983492	1827	
-0.373873	-0.720765	6726	
0.913768	-0.232167	7453	
0.845684	0.220619	8201	
-0.151316	-0.804293	3233	
-0.428754	0.269258	2610	
0.733216	0.470118	6222	
0.423770	-0.507303	1181	
-0.167182	-0.876372	6349	
-0.097864	0.521223	4099	
0.777720	-0.323139	7953	
0.106364	-0.606832	7048	
0.786819	0.098270	3206	
0.279328	0.259590	6581	
0.337845	-0.922986	4388	
0.713430	0.133115	1038	
0.852922	-0.053683	4939	
-0.425629	0.309181	9142	
0.160599	-0.715219	1106	
0.785420	-0.338424	7399	
0.744917	0.198113	1792	
0.398195	-0.640902	5470	
0.431544	-0.462994	7787	
0.482225	0.856829	1051	
-0.189983	-0.264043	1660	
-0.112929	0.516755	3340	
0.173067	0.161132	4231	
0.836606	-0.419448	4704	
0.547698	0.736474	5325	
-0.168975	0.291916	3260	
-0.194113	0.107924	2263	
-0.396223	-0.258819	6499	
0.652856	-0.461496	1991	
0.635391	0.524936	1869	
0.300358	-0.529527	4507	
0.134563	-0.805731	819	
-0.375076	-0.408165	5629	
-0.480677	-0.566083	4657	
0.822018	0.017922	443	
0.595539	-0.384302	2631	
0.216905	-0.576432	8585	
0.107368	-0.878324	3763	
0.113252	0.952601	874	
0.115018	0.471357	1860	
-0.262667	0.018056	2047	
0.606726	0.573443	2943	
-0.156304	0.188798	3110	
0.559317	0.595748	8510	
0.629754	0.561290	4371	
-0.479655	-0.179965	1166	
0.081847	0.420883	3164	
0.638088	-0.370013	3839	
-0.172347	-0.691934	8796	
0.670314	0.257940	5332	
0.093911	-0.750127	7927	
-0.372599	-0.497589	5075	
0.174950	-0.838494	758	
