time = 49.1	Re = 1	rotation = 7.81436
0.855116	0.308882	9164	
-0.644391	0.212517	1927	
-0.036057	-0.933972	3406	
-0.155708	-0.229970	3916	
0.196293	-0.789800	8461	
0.651049	-0.431569	5084	
-0.171382	-0.404962	6617	
0.635153	-0.405445	5010	
0.505196	-0.578123	5003	
-0.639727	-0.093287	7787	
-0.168217	-0.719622	5332	
0.264999	-0.697073	3067	
-0.043166	-0.089569	6995	
0.503878	0.107789	6019	
-0.760524	0.013199	5470	
-0.743217	-0.202814	5239	
-0.338520	0.124702	3888	
0.725876	-0.547484	5492	
0.369184	0.869422	8798	
0.330003	-0.866317	9152	
-0.625604	-0.052372	4822	
-0.708655	-0.031814	5565	
-0.181870	-0.101005	926	
-0.158838	0.585621	6951	
0.275989	0.458453	8976	
0.452384	-0.243778	3434	
-0.513554	-0.377768	867	
0.660766	-0.581039	3702	
-0.005324	0.069558	7387	
-0.176365	-0.000374	1110	
-0.617128	0.131450	8715	
0.012708	0.245415	4787	
0.590388	-0.634766	9080	
0.438215	-0.110236	5079	
0.107676	-0.662265	360	
0.826726	0.449577	707	
0.363682	0.055971	8044	
-0.119374	-0.858592	7097	
-0.655930	-0.448511	8719	
-0.225580	-0.661257	6147	
0.312853	0.139777	7508	
-0.197066	-0.757967	5925	
0.938306	-0.032075	6897	
0.945554	0.175896	2847	
0.054145	0.515207	816	
0.145958	0.514074	3797	
0.267008	0.313253	1388	
0.977899	0.087718	3014	
-0.663762	-0.131418	2307	
-0.355387	0.084989	6862	
-0.457323	0.439543	8246	
-0.598340	-0.244636	8671	
-0.397417	-0.045654	3570	
-0.726304	-0.379152	2741	
0.415580	0.070659	1885	
0.339904	0.874382	6488	
0.040984	0.623544	838	
-0.719230	-0.383527	2336	
0.447442	0.328790	2461	
-0.297206	-0.005136	6786	
0.819718	-0.135957	3082	
-0.344369	-0.760829	7007	
-0.489572	-0.665089	3289	
0.204323	0.943757	725	
0.254423	0.309284	1379	
-0.184093	-0.466114	1052	
-0.077757	-0.811120	3587	
0.326497	0.476154	5883	
-0.235613	0.626130	1501	
0.838952	0.270272	7900	
0.966936	0.063457	4226	
0.756580	-0.333476	1867	
-0.278752	-0.333500	1661	
0.970249	-0.036902	1604	
0.581490	0.099935	1898	
-0.172816	0.235827	1976	
-0.575252	0.287737	885	
-0.516097	0.331158	6342	
0.146269	-0.728863	6622	
0.009829	-0.475690	314	
0.787882	-0.131443	4140	
0.949641	0.045940	715	
-0.373330	-0.087702	4208	
0.039048	-0.296955	1107	
0.825260	0.307246	9032	
-0.667328	-0.194856	2212	
0.391450	-0.644199	3128	
0.781844	-0.151710	5486	
0.461650	0.849941	3778	
-0.617475	-0.182922	6890	
0.304508	-0.368916	6710	
-0.028777	-0.859893	6222	
-0.438557	-0.455004	8327	
0.618428	-0.550410	7874	
-0.553880	0.434054	7675	
-0.575854	-0.419115	2559	
-0.767746	0.000914	6278	
0.079638	0.516733	8382	
-0.109821	0.420221	8054	
0.497586	-0.808014	1128	
0.313589	0.439856	5790	
0.453002	-0.681217	7245	
-0.242771	-0.110982	4148	
0.639668	-0.604870	3883	
-0.500731	-0.514885	3486	
-0.526082	-0.479147	2225	
0.385325	0.199188	7781	
-0.397182	0.251116	8582	
-0.387917	0.123523	1734	
0.271057	0.930338	487	
-0.441453	-0.141278	8129	
-0.263742	-0.609828	3330	
-0.070353	-0.475847	1916	
0.573758	-0.000269	4302	
0.494563	0.825510	8030	
0.825542	0.015544	8491	
-0.446822	-0.091657	7469	
0.163521	-0.805560	3298	
-0.190951	-0.869149	5349	
-0.091351	0.305509	1888	
0.105515	-0.470115	6648	
-0.067836	-0.455950	359	
0.831836	-0.070161	5825	
0.660673	-0.428360	5084	
0.380300	-0.894107	8215	
0.109511	-0.875398	6081	
0.922112	-0.028775	7297	
-0.449894	-0.752111	334	
0.783783	-0.029905	6760	
-0.378280	0.423527	6262	
0.333057	-0.391955	3851	
0.655026	-0.594203	4381	
-0.705769	-0.308992	5431	
0.282966	-0.683178	3493	
-0.057503	-0.875376	7745	
0.278263	0.156979	9061	
-0.338135	0.545863	4360	
-0.352789	0.588847	3744	
-0.198387	0.152825	6909	
0.789753	0.240225	8618	
-0.605423	-0.049333	2289	
-0.461539	0.130924	3941	
-0.010971	-0.722109	699	
-0.318575	-0.282997	5720	
0.346003	0.487466	5807	
0.469263	-0.859913	8038	
0.770354	0.566036	5977	
0.174724	0.981962	8385	
-0.748745	-0.317700	8169	
0.858599	-0.390530	8696	
0.863657	-0.149008	5568	
-0.615042	-0.537250	3650	
0.018741	-0.483949	314	
0.864277	0.123874	5997	
-0.602935	-0.257228	9110	
-0.453241	-0.767377	334	
-0.254048	-0.424017	648	
0.465562	-0.701851	8050	
-0.475338	0.383826	7341	
0.608877	-0.514714	836	
0.411491	0.096753	6055	
0.292770	-0.938314	8628	
0.359365	-0.634927	2787	
0.713763	-0.474087	4980	
0.154215	-0.484575	663	
-0.610304	-0.394124	2553	
0.506528	-0.689338	4546	
0.600378	-0.492391	6242	
-0.375839	-0.643933	527	
-0.626103	-0.093802	5913	
0.519863	0.834667	3151	
0.232639	0.223842	7150	
-0.260579	-0.417343	648	
0.027996	-0.232317	2585	
0.734113	-0.580883	7153	
0.711470	0.579949	9072	
0.328750	0.004580	891	
-0.228969	0.147498	1866	
0.429968	-0.272410	4218	
0.112419	-0.788137	1536	
0.826923	0.046048	7615	
-0.542859	0.271415	5926	
-0.409740	-0.701323	3622	
0.277146	0.477007	7509	
-0.730565	0.174416	6589	
0.655245	-0.502064	3776	
-0.278424	-0.643411	6509	
-0.531147	0.305348	8008	
-0.228313	-0.852958	5302	
0.223702	0.932718	3329	
-0.503159	0.024937	1170	
-0.352263	0.065813	7207	
0.825027	0.146136	2717	
0.034505	-0.149806	3387	
0.811512	0.123350	5695	
0.831735	0.156220	2717	
0.547758	-0.009541	7064	
0.075187	0.383762	3049	
-0.108003	-0.723833	756	
-0.718085	0.003500	2899	
0.439758	-0.575254	4731	
-0.598666	-0.452584	3897	
-0.217857	0.582730	1105	
-0.252643	-0.815208	6102	
0.742031	0.538559	6746	
0.320670	0.880769	2035	
0.134298	0.270002	3471	
