time = 40.25	Re = 1	rotation = 6.40583
0.822356	0.385962	3349	
-0.642410	-0.170336	5763	
0.021217	-0.934666	6174	
-0.001677	0.308355	5162	
0.372136	-0.728040	3263	
0.752476	-0.205804	7617	
0.450890	-0.153291	603	
0.737978	-0.140915	6175	
0.671845	-0.377680	6204	
-0.445720	-0.443460	388	
0.087797	-0.739313	3352	
0.503450	-0.560515	2665	
0.143695	-0.029489	4255	
0.045330	0.494487	2143	
-0.713109	-0.241854	2224	
-0.642446	-0.414324	3986	
0.250113	0.105303	2995	
0.778746	-0.469623	2034	
0.325673	0.886659	7196	
0.393574	-0.839898	8910	
-0.423848	-0.434048	777	
-0.609775	-0.338043	9119	
-0.130939	-0.106786	6838	
-0.538932	0.316556	4092	
-0.252635	0.502340	1157	
0.301490	0.367245	320	
-0.202679	-0.600159	7952	
0.737565	-0.480913	5490	
-0.053021	-0.050629	2449	
0.076060	-0.084748	2708	
-0.525583	-0.306066	264	
0.296286	-0.113428	7168	
0.685508	-0.532454	5582	
-0.091754	0.417944	8939	
0.444163	-0.522445	1720	
0.800420	0.494352	8243	
-0.303498	-0.074345	3645	
0.000967	-0.867923	5234	
-0.524706	-0.593438	1698	
0.074470	-0.701811	3629	
-0.265906	-0.144155	864	
0.006891	-0.786121	4918	
0.938059	0.027434	5269	
0.938307	0.210437	7368	
-0.473350	0.282659	7918	
-0.387686	0.415547	3365	
-0.421231	0.147015	6333	
0.976179	0.104202	2903	
-0.492952	-0.443124	1171	
0.236951	0.126755	3766	
-0.629428	0.023848	534	
-0.345493	-0.532525	439	
0.368702	-0.128183	4208	
-0.628899	-0.521131	2057	
-0.333363	0.279475	5524	
0.290458	0.892079	7530	
-0.364444	0.532266	6767	
-0.617682	-0.527813	2688	
0.001372	0.557436	6655	
-0.240842	0.073398	1593	
0.826773	0.043530	640	
-0.203622	-0.810668	3706	
-0.353464	-0.746234	2737	
0.176005	0.949481	6646	
-0.419522	0.090156	4896	
0.398720	-0.364330	6887	
0.097289	-0.811684	6472	
-0.124298	0.579041	2609	
-0.546535	0.407452	4995	
0.796703	0.373911	2793	
0.964482	0.092143	456	
0.811012	-0.152128	7933	
0.406282	-0.248859	9213	
0.970775	-0.009481	3043	
0.294209	0.485322	8522	
0.264078	0.043732	948	
-0.609901	-0.148674	2897	
-0.578236	-0.147506	2701	
0.399339	-0.636674	6069	
0.492976	-0.067526	2056	
0.789437	0.086705	8304	
0.945950	0.092689	1359	
0.360776	-0.035079	5477	
-0.124418	0.334310	3710	
0.778496	0.408832	441	
-0.496002	-0.471593	4121	
0.598909	-0.466996	677	
0.788745	0.070042	8304	
0.437702	0.862496	6289	
-0.383605	-0.499048	484	
0.356080	0.280404	9123	
0.100057	-0.856015	6276	
-0.093909	-0.626643	4515	
0.727173	-0.397865	2757	
-0.692489	0.110727	5992	
-0.360004	-0.609910	7315	
-0.720337	-0.244372	4369	
-0.453631	0.323562	7001	
