time = 39.55	Re = 1	rotation = 6.29442
0.819263	0.394262	7312	
-0.645114	-0.200746	3594	
0.029479	-0.934167	6057	
-0.086016	0.268945	703	
0.381297	-0.719445	2109	
0.755283	-0.203354	5112	
0.474725	-0.114347	760	
0.742821	-0.135469	2691	
0.672293	-0.374561	4978	
-0.415950	-0.479006	5019	
0.115119	-0.730482	1162	
0.507240	-0.549776	3737	
0.135647	0.066253	4900	
-0.015492	0.482578	1240	
-0.711595	-0.263671	3816	
-0.631012	-0.438623	6371	
0.221206	0.194802	2197	
0.777817	-0.470666	7409	
0.317633	0.889523	1692	
0.397596	-0.837396	5232	
-0.391626	-0.471036	3472	
-0.599637	-0.369660	6996	
-0.069382	-0.158429	8838	
-0.544456	0.300117	4145	
-0.279333	0.464875	5280	
0.252838	0.408963	6864	
-0.156589	-0.610758	2679	
0.736626	-0.481319	7412	
-0.009749	-0.072914	2449	
0.107651	-0.019556	2708	
-0.511860	-0.348881	7414	
0.351412	-0.014770	3314	
0.684849	-0.531624	5047	
-0.150725	0.370319	8196	
0.451144	-0.504310	1042	
0.797080	0.500254	8194	
-0.299566	-0.170832	580	
0.017542	-0.866682	7462	
-0.504465	-0.612752	854	
0.106149	-0.691081	4440	
-0.232238	-0.225551	4986	
0.032717	-0.782579	1340	
0.938402	0.028767	1619	
0.938000	0.212569	9198	
-0.483384	0.255440	6613	
-0.399125	0.381580	6933	
-0.449193	0.100951	4653	
0.976181	0.104754	2649	
-0.468379	-0.476854	5330	
0.198603	0.208755	3012	
-0.641927	0.001528	6932	
-0.305705	-0.558141	6858	
0.406971	-0.065106	7482	
-0.615517	-0.539826	6478	
-0.353860	0.218668	6447	
0.281467	0.894875	1456	
-0.377594	0.507267	8964	
-0.603532	-0.546863	6411	
-0.050059	0.542461	3396	
-0.277244	-0.061896	583	
0.829245	0.050502	4298	
-0.181007	-0.815202	5359	
-0.330583	-0.756542	4523	
0.170988	0.950349	1192	
-0.452655	0.035918	5927	
0.409812	-0.327749	3769	
0.117166	-0.806502	1891	
-0.162940	0.554100	3180	
-0.549293	0.394689	679	
0.792893	0.384906	6267	
0.964502	0.093070	2742	
0.813209	-0.150545	4326	
0.422944	-0.206575	4947	
0.970870	-0.009207	5877	
0.246754	0.512301	8483	
0.258906	0.149508	7164	
-0.614537	-0.183458	2133	
-0.583160	-0.187339	2117	
0.408712	-0.623198	3640	
0.517396	-0.027310	3652	
0.792388	0.097829	6044	
0.946050	0.094327	5143	
0.397771	0.048186	8831	
-0.189363	0.259266	7079	
0.773742	0.420376	5467	
-0.471289	-0.502556	8660	
0.599654	-0.460551	8992	
0.792018	0.080681	5812	
0.433098	0.864818	4701	
-0.346795	-0.529044	5159	
0.322350	0.338078	8396	
0.115389	-0.852636	6402	
-0.048043	-0.625721	4634	
0.726705	-0.397557	6440	
-0.700119	0.100632	5057	
-0.325981	-0.629492	2219	
-0.718761	-0.265353	3816	
-0.462472	0.294654	6799	
-0.372816	-0.255645	7826	
0.540054	-0.780202	7820	
-0.232875	0.491041	1784	
0.602644	-0.554083	4962	
-0.259494	0.146522	4104	
0.718704	-0.508504	4569	
-0.232006	-0.677473	5878	
-0.257490	-0.660488	2318	
-0.346596	0.272783	848	
-0.100520	-0.413677	3908	
0.347801	-0.178028	3398	
0.241814	0.938326	4571	
0.223172	-0.381807	8120	
0.110165	-0.655721	2743	
0.499081	-0.150115	2640	
0.261824	0.479859	599	
0.462112	0.844098	8765	
0.799105	0.206226	3880	
0.231098	-0.361613	5974	
0.342524	-0.747548	4689	
-0.079844	-0.886269	1251	
0.177413	-0.276024	8069	
0.509919	0.079798	4545	
0.502496	-0.070707	4976	
0.827131	0.111277	5425	
0.760507	-0.207506	5522	
0.405483	-0.882907	7313	
0.228073	-0.852238	6384	
0.921245	0.049557	8045	
-0.336430	-0.809223	5329	
0.752915	0.216280	531	
-0.561454	-0.134097	1971	
0.439838	0.267805	3508	
0.729542	-0.499933	7276	
-0.563030	-0.523256	4843	
0.527232	-0.522194	3792	
0.068427	-0.874596	6368	
-0.117166	-0.263200	4703	
-0.620512	0.203148	8190	
-0.613523	0.321913	4007	
-0.291311	-0.030667	5392	
0.713438	0.414153	8169	
-0.334701	-0.483918	2701	
0.004404	-0.426747	1645	
0.289411	-0.663573	3018	
0.408172	-0.206641	3794	
-0.111203	0.586088	7930	
0.486330	-0.850320	3080	
0.743730	0.600587	666	
0.171513	0.982500	8439	
-0.645807	-0.493254	4992	
0.880325	-0.338590	1047	
0.876200	-0.019099	1043	
-0.469278	-0.667756	6586	
0.522610	-0.049456	7152	
0.835137	0.254411	4748	
-0.320691	-0.561322	6997	
-0.354221	-0.817796	5329	
0.360416	-0.363575	1446	
0.595410	-0.596092	6657	
-0.602846	-0.122205	2201	
0.730034	-0.322839	7235	
-0.353465	0.227321	5399	
0.308435	-0.933233	394	
0.592685	-0.431254	5542	
0.786793	-0.339716	4245	
0.537404	0.040196	4912	
-0.388390	-0.610407	6090	
0.620933	-0.588632	876	
0.728880	-0.271742	7275	
-0.115098	-0.736054	1665	
-0.378990	-0.489347	3476	
0.506112	0.843029	2973	
-0.173541	-0.265860	1155	
0.357875	-0.362669	1446	
-0.224940	-0.149159	3971	
0.771944	-0.529452	8599	
0.656179	0.641894	6676	
0.094180	-0.225231	1957	
-0.298748	0.068285	8048	
0.270291	0.395898	4661	
0.322015	-0.728663	6579	
0.794543	0.232269	2064	
-0.538516	-0.265015	6143	
-0.227441	-0.779519	5417	
-0.253584	0.495744	1460	
-0.740117	-0.123170	4895	
0.753536	-0.338144	3385	
0.047043	-0.699435	7698	
-0.569029	-0.218592	1264	
-0.110804	-0.876000	8986	
0.183971	0.941342	1230	
-0.018592	-0.457928	5221	
0.118196	0.231821	3382	
0.775995	0.315049	3401	
0.258720	0.039421	7499	
0.758019	0.313385	856	
0.785189	0.315014	3401	
0.178294	0.481895	1612	
-0.380544	-0.197393	4896	
0.184324	-0.709158	5235	
-0.633462	-0.329507	3530	
0.648965	-0.329756	5446	
-0.392348	-0.637538	5147	
-0.569047	0.282490	2643	
-0.104280	-0.847052	5154	
0.689565	0.604335	9021	
0.261010	0.900228	7484	
-0.031346	-0.297752	2955	
-0.159237	-0.739147	4766	
-0.235971	-0.144135	4478	
0.944968	0.237494	8186	
-0.598564	0.013153	8990	
0.894160	-0.234366	373	
0.330089	-0.740962	6579	
0.572114	-0.604851	7497	
0.112378	0.341709	1001	
-0.612738	-0.088205	8316	
-0.393677	-0.174146	7285	
0.036514	0.328295	3350	
0.116381	-0.950770	8967	
-0.683126	-0.402478	3405	
