time = 1.4	Re = 1	rotation = 0.222658
0.595820	0.686679	5420	
0.591652	-0.309685	1558	
0.286537	-0.889492	3609	
0.205293	-0.196824	909	
0.812545	-0.083609	8116	
0.404776	0.665602	6667	
0.429638	0.233131	930	
0.160909	0.730091	4205	
0.488378	0.593727	6628	
0.563147	0.323426	7115	
0.739334	0.118441	6363	
0.557228	0.504729	6971	
-0.018054	-0.109119	273	
0.254661	0.435060	3565	
0.174658	-0.731266	4766	
0.279509	-0.711219	2489	
0.034143	-0.265458	525	
0.900594	-0.123101	8463	
0.102864	0.938867	3837	
0.638674	-0.671659	7825	
0.397697	0.479919	5699	
0.564499	-0.413555	5994	
0.278953	0.134525	2376	
0.552493	-0.264162	8001	
0.537039	0.181960	1704	
0.416615	0.302153	4545	
0.350555	0.538385	7815	
0.880177	-0.007812	6464	
-0.089621	-0.076469	8961	
-0.118315	-0.050036	4813	
0.527226	0.344322	4639	
0.303776	-0.049113	5771	
0.867405	-0.011974	5383	
-0.049645	-0.395625	1379	
0.050445	0.669329	1729	
0.649097	0.681341	7335	
0.107458	-0.279150	2955	
0.526330	-0.688920	5857	
0.329745	-0.720242	1698	
0.599189	0.383876	2899	
0.171404	-0.250553	1857	
0.741938	-0.261430	6877	
0.899472	0.268627	807	
0.893819	0.355128	579	
0.179195	0.498742	571	
0.475046	0.308568	9097	
0.102742	-0.389814	1789	
0.966256	0.172864	7513	
0.677145	-0.004057	5367	
0.050079	-0.262157	590	
0.617830	-0.139759	4696	
0.509161	0.407469	7839	
0.140211	-0.306335	2731	
0.079381	-0.812985	419	
0.414530	-0.040724	8772	
0.038573	0.937229	8971	
0.242478	-0.575659	3293	
0.115163	-0.804367	584	
0.516578	-0.212237	5455	
-0.153279	-0.192518	3371	
0.476758	0.678229	7933	
0.475443	-0.686617	4349	
0.377376	-0.733992	3567	
0.036227	0.964872	8765	
0.288642	-0.278961	4494	
-0.066410	-0.502781	1191	
0.729821	-0.366239	4652	
0.419462	-0.398955	3647	
0.120602	-0.654340	1231	
0.466939	0.747255	8490	
0.945621	0.210685	7512	
0.607203	0.560235	2647	
0.358393	0.307382	1398	
0.965361	0.101939	6664	
0.123678	-0.552893	6847	
0.314270	-0.037397	5771	
0.641592	0.007722	3521	
0.528858	0.316585	833	
0.629838	0.410446	4754	
0.443016	-0.211951	6355	
0.241301	0.756620	8304	
0.907177	0.284197	1000	
0.341374	-0.124029	4790	
-0.155542	-0.289634	6990	
0.428884	0.768781	6212	
0.674159	-0.162964	6599	
0.500287	0.568062	5239	
0.241760	0.753902	8304	
0.314770	0.914469	456	
0.512049	0.397256	7775	
0.231429	0.416381	7326	
0.620508	-0.596433	3269	
0.222419	0.594864	1198	
0.760540	0.330744	7972	
0.217980	-0.657971	3374	
0.701388	-0.143019	6502	
0.127833	-0.748814	3986	
0.274574	0.466330	8916	
0.071818	-0.420935	4854	
0.693456	-0.647407	8051	
0.562541	0.076741	5512	
0.799988	0.183704	5118	
0.088474	-0.201405	4168	
0.879621	-0.043399	4903	
0.718357	-0.093077	8995	
0.714413	-0.069471	5681	
-0.106757	-0.405816	6542	
0.346617	-0.266444	7433	
0.162293	-0.289322	2661	
0.122751	0.961017	2422	
0.473380	0.021752	8451	
0.371061	0.562764	8606	
0.318044	-0.366130	5510	
0.305286	-0.450853	1644	
0.326443	0.905249	1359	
0.312612	0.761180	662	
0.346641	0.301644	8428	
0.804411	-0.179854	4524	
0.358577	-0.814319	274	
0.378296	0.043337	1091	
0.475933	-0.149383	1802	
0.486949	-0.075070	2282	
0.448902	0.701543	8037	
0.445098	0.647457	5839	
0.503145	-0.830890	6275	
0.638113	-0.609337	7443	
0.852069	0.353746	5566	
0.161003	-0.861341	4017	
0.033009	0.777185	1327	
0.187784	0.527927	1945	
0.477844	-0.182134	8021	
0.883131	-0.050425	4903	
0.367765	-0.671582	2157	
0.493969	0.556889	5471	
0.531944	-0.697696	5857	
0.298066	0.213375	7445	
0.481172	-0.418339	4408	
0.094495	-0.674279	5436	
0.239856	-0.036829	2036	
0.106047	0.815962	5369	
0.134231	0.574458	5087	
0.405517	-0.189929	1063	
0.605677	0.412661	3193	
0.130316	0.407785	8648	
0.222140	-0.552016	777	
0.553067	-0.808243	4802	
0.622934	0.725136	5851	
0.158700	0.984634	2375	
0.061411	-0.808051	1496	
0.935299	-0.120072	8709	
0.735573	0.476190	5490	
0.273856	-0.767741	2562	
0.371486	-0.319362	4810	
0.536480	0.688137	6267	
0.576081	0.327694	3357	
0.079484	-0.887543	5249	
-0.009950	-0.495376	5700	
0.843821	0.010642	4824	
0.563542	0.252651	5854	
0.594025	0.532981	3011	
0.363749	-0.168010	6999	
0.370581	-0.910126	7415	
0.328084	0.652894	2600	
0.816989	0.260166	5129	
0.261606	-0.428581	1205	
0.659402	-0.304984	1980	
0.855592	-0.037781	6156	
0.440669	0.638196	6543	
0.732206	-0.167158	9015	
0.437350	0.455271	5789	
0.449810	0.874190	8935	
0.090653	-0.293436	3167	
0.018569	-0.491761	8670	
0.161141	-0.174911	4037	
0.886004	-0.301259	1477	
0.387102	0.832423	8867	
0.308539	0.145961	1818	
-0.119074	-0.192416	2265	
0.402912	0.314502	4144	
0.799527	-0.037601	4805	
0.304167	0.767462	662	
0.397118	0.452161	3020	
0.518719	-0.625102	2737	
0.569379	-0.061494	4832	
0.109097	-0.733188	4654	
0.721402	0.403333	4298	
0.641847	0.313262	7600	
0.496697	0.360090	2574	
0.356581	-0.807756	279	
0.022906	0.958832	4701	
0.030884	-0.459658	8197	
0.330232	-0.009785	3259	
0.285162	0.785633	7468	
0.281127	0.074962	8012	
0.180155	0.797491	4764	
0.335990	0.775036	7399	
0.529505	-0.091381	2388	
0.421745	-0.083750	6697	
0.701645	0.243132	8535	
0.495318	-0.504713	3944	
0.172025	0.700432	1533	
0.596636	-0.453320	4179	
0.508498	-0.358937	1105	
0.473489	-0.710167	6402	
0.427310	0.811347	5954	
0.013926	0.937128	4701	
0.332943	-0.091416	2792	
