time = 34.1	Re = 1	rotation = 5.42703
0.796109	0.437346	776	
-0.535018	-0.388812	1330	
0.063325	-0.932865	9059	
-0.140111	-0.245367	950	
0.487512	-0.657291	6907	
0.775965	-0.047842	5824	
0.316964	0.304445	6307	
0.746582	0.040876	4205	
0.736710	-0.216354	5431	
-0.218687	-0.594709	664	
0.276931	-0.695172	7927	
0.629643	-0.411185	6860	
0.133587	-0.092858	1407	
-0.398045	0.338227	5703	
-0.639762	-0.394790	1281	
-0.542687	-0.538260	1380	
-0.288467	0.009771	1062	
0.808624	-0.415548	7710	
0.292937	0.898050	795	
0.437352	-0.818062	373	
-0.173777	-0.588283	7601	
-0.479325	-0.505781	4368	
-0.117612	0.261984	8757	
-0.609799	0.003276	4816	
-0.522219	0.184991	994	
-0.124528	0.493950	4239	
0.078882	-0.639497	7158	
0.779466	-0.408639	6530	
-0.069369	-0.031430	8457	
0.001399	-0.092439	661	
-0.325245	-0.515542	5309	
-0.279302	0.145749	9225	
0.738602	-0.455127	4748	
-0.396927	-0.049572	3809	
0.606500	-0.311691	641	
0.780558	0.525086	1014	
0.304331	-0.216483	888	
0.090290	-0.863859	4578	
-0.413461	-0.676406	3964	
0.298948	-0.645581	3510	
0.327166	-0.122223	2586	
0.160479	-0.771999	4968	
0.935997	0.066406	427	
0.932781	0.233591	8765	
-0.506916	-0.123272	5766	
-0.544737	0.041982	2461	
-0.233226	-0.334079	2929	
0.974903	0.115183	2818	
-0.302920	-0.592440	5820	
-0.282749	-0.014180	2113	
-0.565899	-0.254749	3364	
-0.093271	-0.635597	7626	
0.035026	0.367412	1737	
-0.545564	-0.607973	3692	
-0.238046	-0.284360	7165	
0.253246	0.903409	1224	
-0.569116	0.295091	8284	
-0.530698	-0.615421	1759	
-0.376502	0.436276	5818	
0.133446	0.125066	960	
0.811537	0.158715	4348	
-0.094993	-0.831360	5390	
-0.245621	-0.789171	4318	
0.154925	0.953164	8359	
-0.165202	-0.368019	7738	
0.504518	0.059491	5624	
0.225313	-0.787383	4828	
-0.446519	0.402909	1249	
-0.653530	0.165160	4131	
0.761047	0.441717	8201	
0.962425	0.111158	2818	
0.823194	-0.031016	724	
0.346397	0.249643	6219	
0.970737	0.008504	9149	
-0.034035	0.582956	1801	
-0.272084	0.008551	393	
-0.482804	-0.394440	3293	
-0.425583	-0.411683	5303	
