time = 36.95	Re = 1	rotation = 5.88062
0.807835	0.415664	5424	
-0.593478	-0.297872	2338	
0.043901	-0.933782	6108	
-0.328019	0.038296	820	
0.431249	-0.694263	5058	
0.770768	-0.122929	4558	
0.436232	0.123357	8723	
0.750352	-0.043455	6042	
0.711476	-0.296935	7574	
-0.327263	-0.537044	7084	
0.187150	-0.720361	4428	
0.572634	-0.489553	8799	
-0.158265	0.035266	4519	
-0.199138	0.469777	1537	
-0.676935	-0.330258	4906	
-0.589200	-0.487223	3058	
-0.080754	0.300549	2095	
0.794147	-0.443228	7631	
0.307034	0.893251	8809	
0.415522	-0.829129	1820	
-0.294278	-0.530886	1319	
-0.542900	-0.437335	8073	
0.231620	-0.022033	2848	
-0.603487	0.153490	4290	
-0.431723	0.367118	3906	
0.091423	0.472222	4769	
-0.054122	-0.632343	4396	
0.759510	-0.445659	8371	
0.051733	0.053783	2449	
-0.057987	0.077135	5937	
-0.425818	-0.433315	365	
0.086011	0.234319	8093	
0.713061	-0.495047	5134	
-0.384983	0.235947	6959	
0.539582	-0.423386	3979	
0.789096	0.512281	4193	
-0.044207	-0.310366	540	
0.048896	-0.866292	4173	
-0.463158	-0.642590	2858	
0.192565	-0.679142	3533	
0.038180	-0.327809	6969	
0.088484	-0.780786	4983	
0.937280	0.048650	1146	
0.935319	0.223465	5977	
-0.539317	0.060938	1138	
-0.516857	0.231835	9097	
-0.385450	-0.152415	9228	
0.975505	0.110274	6672	
-0.393042	-0.533732	3621	
-0.109824	0.300221	1112	
-0.613115	-0.134799	1198	
-0.212227	-0.598879	801	
0.272029	0.203186	2251	
-0.582866	-0.572228	4387	
-0.386115	-0.067901	8065	
0.269381	0.898619	4291	
-0.486986	0.424278	5905	
-0.569639	-0.579399	4387	
-0.201960	0.526782	6426	
0.099118	-0.232544	4276	
0.821329	0.107179	6005	
-0.143898	-0.823124	8148	
-0.293435	-0.771636	4309	
0.164172	0.951572	8179	
-0.343625	-0.201503	2312	
0.514016	-0.143562	535	
0.164646	-0.800338	7130	
-0.303113	0.513910	3439	
-0.617805	0.287305	7717	
0.777237	0.413123	4236	
0.963426	0.102631	2314	
0.820848	-0.088076	8618	
0.448559	0.045787	8137	
0.970831	0.000226	268	
0.124685	0.556001	3665	
-0.047368	0.284048	924	
-0.553513	-0.293272	7304	
-0.510579	-0.304667	399	
0.480024	-0.578080	3576	
0.450432	0.174814	3297	
0.777477	0.163860	6730	
0.944183	0.109688	7974	
0.197827	0.260355	3117	
-0.325885	-0.030941	5892	
0.757104	0.447424	8455	
-0.401952	-0.553949	4143	
0.653064	-0.387825	3462	
0.778198	0.148431	6730	
0.427320	0.867660	6275	
-0.253950	-0.576459	1780	
0.158898	0.427312	4598	
0.149618	-0.848449	7966	
0.060694	-0.632334	8964	
0.755498	-0.341627	2591	
-0.700917	-0.012055	1854	
-0.256759	-0.660063	8176	
-0.685669	-0.329807	4906	
-0.539211	0.110111	7201	
-0.204442	-0.374422	5082	
0.552315	-0.771844	1449	
-0.389008	0.414517	6540	
0.645216	-0.507760	889	
-0.127367	-0.177672	2564	
0.742668	-0.474248	5568	
-0.161993	-0.698562	3864	
-0.186025	-0.684678	4510	
-0.439976	0.021351	7404	
0.106343	-0.438829	6824	
0.318628	0.128448	7806	
0.235915	0.939824	652	
0.420785	-0.231903	609	
0.210041	-0.640373	349	
0.494088	0.068765	1439	
0.131496	0.530682	1771	
0.455460	0.847678	7120	
0.780970	0.257657	4353	
0.425768	-0.188526	6319	
0.390014	-0.726974	3776	
-0.055384	-0.888525	8308	
0.348488	-0.006165	580	
0.407829	0.252646	5889	
0.449160	0.147105	2011	
0.815693	0.164249	7529	
0.776034	-0.129656	5776	
0.412087	-0.879914	1037	
0.257287	-0.844887	6392	
0.919063	0.074615	1054	
-0.311394	-0.819174	6165	
0.726777	0.279705	854	
-0.481635	-0.272932	3312	
0.309731	0.382379	1476	
0.752227	-0.466391	6702	
-0.517861	-0.563981	1792	
0.592163	-0.455856	8852	
0.097556	-0.872609	6249	
0.199772	-0.296605	5250	
-0.644719	0.063263	4644	
-0.661502	0.209840	2203	
0.106104	-0.219853	1115	
0.686128	0.453577	5223	
-0.225412	-0.539548	8522	
0.223011	-0.409516	5985	
0.369574	-0.630755	4045	
0.432193	0.054914	8840	
-0.240699	0.562473	7803	
0.491064	-0.847638	343	
0.737290	0.608290	8899	
0.170884	0.982639	6192	
-0.613101	-0.529823	3807	
0.887343	-0.319728	7831	
0.874974	0.023034	3767	
-0.432390	-0.691125	3557	
0.468379	0.153881	2060	
0.821987	0.289712	5601	
-0.231332	-0.602182	2865	
-0.332655	-0.826761	4833	
0.492370	-0.193906	7103	
0.633134	-0.558789	5744	
-0.541172	-0.251000	8291	
0.757487	-0.252393	5028	
-0.396840	-0.054316	8161	
0.312281	-0.931973	3222	
0.649381	-0.347820	2789	
0.806136	-0.291239	4775	
0.459191	0.215646	7587	
-0.325520	-0.644388	435	
0.654616	-0.553348	5427	
0.753399	-0.191206	4735	
-0.050781	-0.745424	4152	
-0.283113	-0.545179	2070	
0.503337	0.844661	7725	
0.105707	-0.335040	7171	
0.490800	-0.191864	7134	
0.114985	-0.267367	2257	
0.784304	-0.511350	5089	
0.642806	0.654823	5541	
0.249003	0.053448	7967	
0.013551	-0.213192	7405	
0.109425	0.464477	4023	
0.377502	-0.705603	1349	
0.775456	0.281565	5136	
-0.451619	-0.369408	9027	
-0.185029	-0.791156	7311	
-0.402407	0.417531	6880	
-0.715302	-0.204373	4020	
0.777802	-0.278534	2689	
0.131053	-0.694512	1376	
-0.491248	-0.330519	8679	
-0.084955	-0.879282	8253	
0.175825	0.942933	4668	
0.176817	-0.454441	2945	
-0.231253	0.259962	868	
0.754871	0.357230	7398	
-0.187461	0.197834	1212	
0.733714	0.360090	7289	
0.765593	0.355005	7854	
0.027398	0.520433	5493	
-0.197863	-0.338139	3497	
