time = 43.15	Re = 1	rotation = 6.86738
0.833346	0.362210	6441	
-0.669293	-0.053940	8606	
0.002103	-0.934764	1444	
0.272931	0.105609	2966	
0.312957	-0.753621	2908	
0.728928	-0.283867	4934	
0.295695	-0.379117	4710	
0.718118	-0.231563	4895	
0.624506	-0.452940	2941	
-0.526484	-0.348650	7304	
0.000609	-0.741190	4003	
0.426612	-0.618278	6180	
-0.123031	-0.031486	1452	
0.231712	0.423044	5773	
-0.737508	-0.165019	4607	
-0.680274	-0.351938	5896	
0.215192	-0.267559	1736	
0.761938	-0.496632	7957	
0.339816	0.881299	8339	
0.371917	-0.849469	9114	
-0.511308	-0.332347	9145	
-0.654829	-0.249245	1569	
-0.046536	0.208370	6557	
-0.435259	0.448272	5472	
-0.063956	0.539557	5308	
0.432508	0.216559	3297	
-0.314742	-0.545957	3458	
0.713384	-0.516280	5728	
0.032556	0.064619	7912	
-0.119779	0.062022	8046	
-0.587757	-0.182954	1198	
-0.064642	-0.241318	7233	
0.655095	-0.569351	1576	
0.165728	0.353462	7019	
0.335275	-0.592430	742	
0.808916	0.480491	5581	
-0.243217	0.281838	549	
-0.039296	-0.866404	7209	
-0.569542	-0.550887	3206	
-0.028564	-0.700502	3407	
-0.327072	0.207769	8072	
-0.062028	-0.781799	7896	
0.938603	0.008557	1074	
0.940729	0.199628	8547	
-0.322625	0.441546	9012	
-0.209862	0.512184	6208	
-0.231233	0.379784	7937	
0.976754	0.099008	268	
-0.561697	-0.356485	2475	
0.247748	-0.251637	2041	
-0.616519	0.171743	5907	
-0.440518	-0.456862	2214	
0.108175	-0.354048	5900	
-0.662375	-0.478727	3722	
-0.033563	0.384914	4340	
0.306581	0.886610	7808	
-0.228855	0.593665	6615	
-0.652597	-0.484806	3075	
0.166941	0.519162	1644	
0.119123	0.137273	3635	
0.829302	-0.013187	8618	
-0.250497	-0.796747	3712	
-0.398779	-0.722588	4101	
0.185279	0.947688	4445	
-0.262565	0.354281	670	
0.205731	-0.481283	4582	
0.038230	-0.815115	5102	
0.036861	0.578197	2931	
-0.454804	0.505675	2707	
0.811283	0.342155	5601	
0.965357	0.083100	268	
0.798857	-0.212348	2689	
0.183240	-0.419626	2196	
0.970708	-0.018211	6811	
0.412202	0.389969	294	
0.098072	-0.279172	1196	
-0.637150	-0.013646	8464	
-0.608913	0.002583	2791	
0.315119	-0.678715	3789	
0.421774	-0.300312	8053	
0.796160	0.018410	5567	
0.947400	0.077949	331	
0.178897	-0.331854	5628	
0.194857	0.218138	500	
0.794444	0.377756	5740	
-0.561705	-0.394013	2016	
0.535743	-0.537404	3576	
0.794118	0.000339	6046	
0.445403	0.858533	1590	
-0.474401	-0.415104	449	
0.465236	0.092070	1304	
0.056723	-0.859171	7739	
-0.216481	-0.589724	1780	
0.695112	-0.452465	901	
-0.669969	0.224156	2810	
-0.435827	-0.557547	3717	
-0.743914	-0.170382	4607	
-0.291930	0.464833	3313	
-0.463435	0.048468	8949	
0.524727	-0.790826	7598	
-0.014630	0.544305	1706	
0.554321	-0.604914	8595	
0.186935	0.127467	2706	
0.694151	-0.542710	6041	
-0.348540	-0.625063	7518	
-0.374589	-0.601062	6036	
-0.055366	0.420263	5974	
-0.345363	-0.256136	2287	
-0.008562	-0.344664	2990	
0.254413	0.935007	260	
-0.068941	-0.428593	3613	
-0.042136	-0.665599	1305	
0.347330	-0.385219	3434	
0.428819	0.337540	5646	
0.476063	0.836287	7418	
0.811669	0.138874	1203	
-0.072208	-0.412020	7015	
0.275105	-0.776550	5612	
-0.126706	-0.881007	5073	
-0.196828	-0.232186	3680	
0.476638	-0.204071	2474	
0.371540	-0.341775	2542	
0.831664	0.048614	5473	
0.735056	-0.285050	6760	
0.395795	-0.887376	4953	
0.181025	-0.864074	4942	
0.921941	0.023283	8498	
-0.385065	-0.787123	7436	
0.769982	0.129164	3571	
-0.568653	0.087360	7016	
0.516994	0.017783	9142	
0.706491	-0.533100	6495	
-0.625007	-0.443777	7129	
0.447603	-0.595919	5371	
0.016584	-0.877561	5214	
-0.351222	0.088316	7460	
-0.552323	0.351040	4584	
-0.541490	0.436620	8138	
0.158373	0.083226	8395	
0.745358	0.349464	5136	
-0.473737	-0.345437	399	
-0.268372	-0.331587	4073	
0.175662	-0.705202	2443	
0.149228	-0.414865	5670	
0.078245	0.593144	6305	
0.479949	-0.854001	1037	
0.754631	0.586682	3657	
0.172894	0.982287	3104	
-0.689330	-0.427120	4348	
0.873860	-0.355078	5940	
0.873516	-0.062424	3272	
-0.531735	-0.618052	4387	
0.421541	-0.311851	1565	
0.846894	0.207647	5536	
-0.450032	-0.461621	2214	
-0.396686	-0.797957	7436	
0.134912	-0.491595	1333	
0.552543	-0.637954	9019	
-0.608067	0.069025	4138	
0.696446	-0.392068	5486	
-0.038609	0.391201	4340	
0.302203	-0.935313	4559	
0.522197	-0.518651	2532	
0.765900	-0.385524	6548	
0.492789	-0.219509	5757	
-0.485958	-0.533890	1038	
0.583500	-0.627443	7373	
0.694731	-0.351673	4057	
-0.225765	-0.710387	955	
-0.501402	-0.358463	1995	
0.512029	0.839455	725	
-0.367895	0.096724	7046	
0.129986	-0.490092	1333	
-0.052680	0.257407	3231	
0.760067	-0.546747	1846	
0.679230	0.617015	1154	
-0.280457	-0.013156	6299	
0.185582	0.070564	3830	
0.442527	0.193017	2081	
0.242852	-0.760724	7058	
0.809136	0.166062	6005	
-0.591955	-0.074446	2552	
-0.305320	-0.752427	3654	
-0.045482	0.556643	4738	
-0.747132	-0.018878	4473	
0.725781	-0.395783	3082	
-0.087345	-0.697053	3864	
-0.605197	-0.029132	2859	
-0.160513	-0.868463	5782	
0.200998	0.937886	4445	
-0.272134	-0.368699	9106	
0.302928	-0.191532	8823	
0.796470	0.253639	7529	
-0.177071	-0.030554	3244	
0.780941	0.244466	8018	
0.804406	0.257234	1961	
0.375625	0.350700	8474	
-0.419995	0.162096	6134	
0.068739	-0.731637	1664	
-0.678249	-0.210804	3870	
0.591186	-0.428463	7732	
-0.482159	-0.571003	7577	
-0.473180	0.428306	7920	
-0.166903	-0.837251	4371	
0.711253	0.578127	8637	
0.286630	0.892432	1132	
-0.329548	-0.058455	5892	
-0.263361	-0.708946	2387	
-0.047971	0.258970	3231	
0.946997	0.229063	3044	
-0.557327	0.215963	6218	
0.887669	-0.257712	935	
0.257445	-0.771012	3707	
0.524526	-0.648683	5556	
0.364243	0.109862	5042	
-0.607927	0.100617	4290	
