time = 30.8	Re = 1	rotation = 4.90182
0.779572	0.466242	1154	
-0.444538	-0.489742	3532	
0.085530	-0.930987	9004	
0.290197	-0.225252	1670	
0.540092	-0.614725	5551	
0.776904	0.037539	6340	
0.096626	0.439234	7433	
0.735003	0.138469	4631	
0.757375	-0.128457	7056	
-0.069614	-0.631259	7908	
0.368153	-0.651278	3548	
0.678441	-0.324925	3035	
-0.128980	0.075098	8879	
-0.499136	0.101070	3503	
-0.584548	-0.472789	1964	
-0.475370	-0.598450	2083	
-0.050180	-0.283060	6826	
0.822448	-0.387793	6367	
0.274251	0.903878	8179	
0.458385	-0.806374	2605	
-0.010234	-0.615676	8573	
-0.385764	-0.580361	7262	
-0.051792	-0.180566	1778	
-0.585604	-0.161639	7189	
-0.545354	-0.025624	2935	
-0.364036	0.369639	5929	
0.231826	-0.603080	6137	
0.798295	-0.371054	6385	
0.069910	0.036051	8457	
0.016437	0.102741	517	
-0.177657	-0.584672	3694	
-0.112565	-0.223674	7233	
0.762303	-0.414689	8424	
-0.252247	-0.297447	2007	
0.655682	-0.184810	956	
0.768465	0.542642	8798	
0.254738	0.160543	3471	
0.137040	-0.857394	6392	
-0.344359	-0.713856	7835	
0.404495	-0.585383	2297	
0.205327	0.218032	2955	
0.238905	-0.751032	836	
0.934281	0.087969	5977	
0.929416	0.246721	565	
-0.414463	-0.311078	1714	
-0.515706	-0.160736	2687	
0.041950	-0.429018	5670	
0.974144	0.121364	8330	
-0.176463	-0.642103	1305	
-0.026931	-0.292454	4949	
-0.484431	-0.387089	3278	
0.059114	-0.641273	4107	
-0.333850	0.238743	7870	
-0.492439	-0.651626	3587	
0.056863	-0.398568	6806	
0.232146	0.908988	8413	
-0.622668	0.143856	7778	
-0.475325	-0.658995	3654	
-0.508413	0.264332	8318	
-0.234431	0.042077	8121	
0.796929	0.221594	4458	
-0.034777	-0.835704	5226	
-0.183034	-0.805694	5384	
0.143205	0.954966	6059	
0.141554	-0.412098	4603	
0.426267	0.265487	1977	
0.289289	-0.765798	3776	
-0.548874	0.238062	2308	
-0.672609	0.029645	515	
0.738039	0.479261	3662	
0.961133	0.121812	3417	
0.823414	0.034615	7268	
0.138763	0.411930	8054	
0.970602	0.018421	3044	
-0.225479	0.544076	3439	
-0.008892	-0.282542	2511	
-0.371912	-0.500687	1319	
-0.292086	-0.516111	7930	
0.614333	-0.433783	2789	
0.137668	0.460923	4810	
0.734551	0.298708	5094	
0.939974	0.140757	9210	
-0.365979	0.083954	3456	
0.289290	-0.249701	1642	
0.714771	0.512029	4017	
-0.202938	-0.656108	2857	
0.726018	-0.214636	3604	
0.736971	0.286033	5094	
0.409329	0.876282	8290	
0.016371	-0.637813	2936	
-0.324493	0.381137	2993	
0.241657	-0.827721	3152	
0.345732	-0.546923	4282	
0.797124	-0.224209	8337	
-0.655350	-0.231881	2437	
-0.055136	-0.709627	2928	
-0.597982	-0.468335	1964	
-0.448471	-0.271306	1810	
0.309378	-0.365469	7135	
0.579443	-0.751726	374	
-0.552151	0.039531	9234	
0.718524	-0.396370	7615	
0.070171	0.224100	4404	
0.784153	-0.401440	5737	
0.040280	-0.719996	1376	
0.021020	-0.713360	7157	
-0.139810	-0.388883	8766	
0.450334	-0.032030	7826	
-0.268505	0.306277	1734	
0.217534	0.944234	1153	
0.334015	0.268289	3908	
0.445809	-0.514846	6078	
0.251688	0.411622	6713	
-0.244326	0.514856	7450	
0.434929	0.858397	260	
0.734755	0.367361	4523	
0.274295	0.307978	4771	
0.497901	-0.659116	1392	
0.016201	-0.890424	8311	
-0.204976	0.321519	300	
0.054586	0.485554	2150	
0.131885	0.449744	4084	
0.784893	0.273257	7289	
0.783875	0.025595	6590	
0.428351	-0.872108	1469	
0.332268	-0.818828	4961	
0.913432	0.124733	9072	
-0.235880	-0.844291	8173	
0.657763	0.414292	4224	
-0.226505	-0.504090	2418	
-0.085118	0.507728	1090	
0.791394	-0.395778	6744	
-0.391144	-0.658525	1494	
0.690746	-0.280320	2886	
0.178156	-0.860312	7260	
0.029318	0.308986	2832	
-0.600112	-0.213428	7304	
-0.685602	-0.034034	2313	
-0.184717	-0.028155	3023	
0.614637	0.545988	2688	
0.093971	-0.590882	2450	
0.433225	0.076625	7109	
0.538466	-0.498292	4203	
0.089525	0.414624	8471	
-0.511408	0.349630	833	
0.502185	-0.841080	2497	
0.719694	0.628976	916	
0.168887	0.982980	3080	
-0.524101	-0.617793	3557	
0.899291	-0.284059	1423	
0.868240	0.106251	8108	
-0.324750	-0.748223	1505	
0.179948	0.452439	6753	
0.790069	0.367020	7936	
0.028337	-0.651859	4153	
-0.267313	-0.850313	4589	
0.434017	0.236001	8670	
0.702338	-0.468702	4540	
-0.343611	-0.482752	1654	
0.789205	-0.106916	3405	
0.020965	-0.402269	5914	
0.322365	-0.928518	1003	
0.717384	-0.150104	1793	
0.834090	-0.194106	8944	
0.165048	0.478621	6686	
-0.142525	-0.710176	1578	
0.716267	-0.470621	4500	
0.774005	-0.026929	3307	
0.130800	-0.739057	3751	
-0.003529	-0.622791	3410	
0.494730	0.849699	4802	
0.186060	0.245662	1495	
0.428756	0.239998	7380	
-0.179353	0.273520	714	
0.806893	-0.474776	6507	
0.605049	0.689852	3264	
-0.220720	-0.083180	2714	
-0.248205	0.103356	6321	
-0.350838	0.378784	5849	
0.502332	-0.624812	6486	
0.727167	0.387939	1676	
-0.197004	-0.551787	3061	
-0.060206	-0.811371	4730	
-0.563731	0.057928	8887	
-0.642885	-0.369392	527	
0.809852	-0.156711	6121	
0.346642	-0.622676	1511	
-0.260840	-0.531298	8293	
-0.008911	-0.883700	4942	
0.150782	0.947279	8520	
0.480451	-0.055927	2001	
0.142495	-0.300959	2209	
0.701618	0.451948	8016	
0.043085	0.151921	4561	
0.671681	0.464473	8067	
0.716508	0.444923	4159	
-0.380271	0.396935	6943	
0.356870	-0.277900	8699	
0.439890	-0.597771	1764	
-0.441963	-0.550131	7169	
0.723482	-0.023456	6739	
-0.173832	-0.728662	4003	
-0.600318	-0.160532	9161	
0.026246	-0.854372	8050	
0.640086	0.655945	730	
0.210652	0.913410	5232	
0.016652	0.327252	3805	
0.071783	-0.756970	6158	
-0.145953	0.281374	2895	
0.938985	0.259630	7891	
-0.384046	-0.421455	7483	
0.910280	-0.158795	8498	
0.496530	-0.646870	6720	
0.688958	-0.471374	5097	
-0.317736	-0.172485	1592	
-0.375887	-0.462109	3404	
0.345065	-0.290082	5761	
-0.166338	-0.289852	8469	
0.152215	-0.945826	915	
-0.558421	-0.557294	3243	
-0.390577	0.457806	4011	
-0.335839	-0.512340	6682	
0.253865	0.122565	4703	
-0.041935	-0.292417	6911	
-0.397530	-0.552492	4192	
0.354534	0.253786	4854	
-0.261838	-0.740447	7627	
-0.409777	-0.633200	2387	
